token,surprisal
:,5.4837799072265625
 �,14.103013038635254
�,9.962081909179688
The,7.389247417449951
 Return,10.269618034362793
 of,0.7638394832611084
 Hook,16.409801483154297
och,13.537284851074219
o,6.1097612380981445
�,5.096104621887207
�,13.140679359436035
"
",1.964595913887024
Int,22.278488159179688
ro,0.5795212388038635
:,0.45400261878967285
"
",4.956944465637207
(,8.707106590270996
Dark,12.550226211547852
 music,11.572370529174805
 plays,6.716456413269043
 as,4.389474868774414
 we,5.241309642791748
 see,4.952455043792725
 a,4.041394233703613
 shot,9.20654296875
 of,0.2291528582572937
 space,15.853360176086426
),4.289418697357178
"
",0.6032593250274658
Narr,6.802712440490723
ator,0.33139047026634216
 (,6.2493977546691895
V,8.523375511169434
.,2.823110342025757
O,2.2193925380706787
):,7.218019008636475
 �,6.482965469360352
�,2.416983127593994
Deep,10.817663192749023
 in,1.7998034954071045
 the,0.9140510559082031
 cosmos,8.141250610351562
",",1.1261602640151978
 there,4.749045372009277
 lies,4.13408899307251
 a,1.208907127380371
 planet,7.271493434906006
 called,3.0471439361572266
 K,7.5614166259765625
oos,12.19992446899414
land,10.995084762573242
",",2.1275508403778076
 home,5.426052570343018
 to,0.5853644609451294
 the,2.3962221145629883
 most,5.529972076416016
 imaginative,13.411642074584961
 and,2.5444955825805664
 creative,5.892705917358398
 beings,3.2871713638305664
 in,2.540844202041626
 the,0.6523907780647278
 universe,1.7591450214385986
.,0.3413041830062866
�,10.593581199645996
�,1.4015005826950073
"
",1.5985475778579712
(,2.5364701747894287
Cut,7.687191009521484
 to,0.2325683832168579
 a,2.917597532272339
 shot,2.8358895778656006
 of,0.11879976093769073
 the,2.2288615703582764
 Dexter,23.210668563842773
�,16.91112518310547
�,12.160006523132324
s,3.4784696102142334
 Laboratory,11.672087669372559
 logo,13.576652526855469
),1.983313798904419
"
",0.1933814436197281
Narr,1.8767361640930176
ator,0.00446253502741456
 (,0.323554128408432
V,0.35022348165512085
.,0.021012136712670326
O,0.01123272068798542
):,1.1351872682571411
 �,0.5841851234436035
�,0.8846474885940552
But,5.813885688781738
 little,10.473522186279297
 do,4.171806335449219
 they,1.9575613737106323
 know,0.03112652897834778
",",1.6482139825820923
 an,8.879907608032227
 evil,5.358155727386475
 alien,5.9167890548706055
 war,6.992342472076416
lord,1.892425298690796
 named,3.1559226512908936
 Hook,4.673666477203369
och,0.029448986053466797
o,0.01343105360865593
 is,1.9927879571914673
 planning,6.179774761199951
 to,0.9961827397346497
 destroy,3.142232656478882
 their,4.50304651260376
 world,2.62050199508667
 once,7.0634074211120605
 again,3.5295443534851074
.,0.5239443182945251
�,1.3093235492706299
�,0.2601652145385742
"
",0.1679999828338623
(,0.3933066427707672
Cut,1.933406114578247
 to,0.07051799446344376
 a,1.4305757284164429
 shot,0.5261057615280151
 of,0.05292752757668495
 Prince,13.567411422729492
 Hook,6.303856372833252
och,0.07041992992162704
o,0.049888405948877335
 sitting,6.746216297149658
 on,1.4530727863311768
 his,3.592303514480591
 Space,14.621345520019531
 Fortress,7.654955863952637
",",3.8446872234344482
 laughing,8.754395484924316
 maniac,3.908694267272949
ally,0.007632795721292496
),1.5289106369018555
"
",0.18363025784492493
H,9.473609924316406
ook,0.28138110041618347
och,0.0027144604828208685
o,0.004303657449781895
:,1.5684198141098022
 (,4.313096046447754
evil,10.878064155578613
 laugh,3.309480905532837
),0.2040901482105255
 �,2.8240957260131836
�,0.9753158092498779
Ah,9.679247856140137
",",0.9143627285957336
 yes,4.458056926727295
!,3.4236998558044434
 K,9.619547843933105
oos,0.14921732246875763
land,0.007157844956964254
 will,6.399338245391846
 soon,4.346981525421143
 be,0.8866193294525146
 mine,8.604870796203613
!,1.8274379968643188
 Mu,19.566890716552734
ahah,2.182433843612671
aha,1.1536786556243896
!,0.5922300815582275
�,1.655626654624939
�,0.629052996635437
"
",0.3356541693210602
Act,10.91763973236084
 1,2.4906914234161377
:,1.3015550374984741
"
",2.8428683280944824
(,1.3562451601028442
Cut,2.286591053009033
 to,0.06781201809644699
 Dexter,8.001256942749023
�,6.794648170471191
�,0.7988342046737671
s,0.19108648598194122
 Laboratory,1.902488350868225
),4.455347061157227
"
",0.3310180902481079
Dex,5.843449592590332
ter,0.0003996570303570479
:,0.49990615248680115
 (,1.8053123950958252
exc,7.962794303894043
ited,0.16184383630752563
ly,3.3863306045532227
),0.20520637929439545
 �,0.4091540575027466
�,0.26231950521469116
Wow,7.704063892364502
",",0.8098580837249756
 Dee,15.275625228881836
 Dee,3.6969614028930664
!,1.8211100101470947
 Pe,14.946187973022461
ep,0.8454176783561707
ers,9.131866455078125
 is,8.518840789794922
 finally,8.963918685913086
 safe,13.353567123413086
 from,4.199615478515625
 Hook,4.32832670211792
och,0.013548579066991806
o,0.007023815531283617
�,4.618973255157471
�,6.461728572845459
s,0.8916774988174438
 clut,4.383087158203125
ches,0.03434357792139053
!,1.450748324394226
�,1.626718521118164
�,0.07995932549238205
"
",0.11133895814418793
D,6.1763596534729
ee,0.06229124218225479
 Dee,0.6431409120559692
:,0.1881890594959259
 (,0.7134084105491638
sm,5.884803771972656
iling,0.8002908229827881
),1.2968484163284302
 �,0.37759679555892944
�,0.08653339743614197
I,3.797051429748535
 know,4.817826271057129
",",2.3659210205078125
 brother,12.678511619567871
!,2.5258822441101074
 And,7.970938205718994
 K,8.871943473815918
oos,0.03929680213332176
land,0.0025839442387223244
 is,1.860207200050354
 still,5.291255950927734
 intact,9.901904106140137
.,2.2663509845733643
�,1.5474591255187988
�,0.06575681269168854
"
",0.09610804170370102
(,1.971872329711914
Cut,1.2042608261108398
 to,0.0363079234957695
 a,3.164205551147461
 shot,0.5680886507034302
 of,0.047522854059934616
 K,4.177584648132324
oos,0.018947552889585495
y,18.069028854370117
 and,4.369226455688477
 Pe,10.587547302246094
ep,0.24224214255809784
ers,0.19320614635944366
 hugging,8.709138870239258
),2.0981597900390625
"
",0.13501562178134918
K,3.0817711353302
oos,0.05687183514237404
y,0.3925952911376953
:,0.0917031317949295
 (,0.35566794872283936
h,6.762332916259766
app,4.558927059173584
ily,0.09359636157751083
),0.47903886437416077
 �,0.13062191009521484
�,0.029602494090795517
Thank,6.354928970336914
 you,0.338900625705719
",",1.376665711402893
 Dexter,3.7181124687194824
!,1.1078156232833862
 You,4.792475700378418
 saved,3.489755868911743
 us,2.714458703994751
!,2.778862714767456
�,0.5922309756278992
�,0.030738210305571556
"
",0.09011872112751007
Pe,13.334274291992188
ep,0.020837031304836273
ers,0.03441261872649193
:,0.03137073293328285
 (,0.30834251642227173
gr,6.500411033630371
ate,11.935141563415527
fully,0.045579664409160614
),0.07297929376363754
 �,0.1326206624507904
�,0.027612976729869843
We,5.948103904724121
 couldn,8.009324073791504
�,10.358839988708496
�,8.298235893249512
t,0.01287991926074028
 have,1.5803767442703247
 done,1.2819074392318726
 it,0.9941806793212891
 without,0.33539971709251404
 you,0.2240583300590515
",",3.441282272338867
 Dexter,1.5048543214797974
.,2.7523176670074463
�,0.5082902312278748
�,0.048795513808727264
"
",0.08227865397930145
(,2.0755395889282227
Cut,0.8734228014945984
 to,0.030796626582741737
 a,1.7133630514144897
 shot,0.3568947911262512
 of,0.03986837714910507
 Hook,8.750009536743164
och,0.01208504755049944
o,0.007442623842507601
 on,5.9270524978637695
 his,1.6646418571472168
 Space,1.9147567749023438
 Fortress,0.15159110724925995
",",2.1110904216766357
 watching,6.19961404800415
 K,6.714014053344727
oos,0.03187279775738716
land,5.080627918243408
),4.475080490112305
"
",0.09304740279912949
H,3.263132095336914
ook,0.04448018595576286
och,0.0036346123088151217
o,0.0011257216101512313
:,0.023332050070166588
 (,0.2652665078639984
ang,7.230521202087402
rily,1.1892149448394775
),0.13899821043014526
 �,0.09060613065958023
�,0.02799239009618759
No,6.434796333312988
!,2.826678514480591
 K,4.897607803344727
oos,0.03150247409939766
land,0.010652365162968636
 cannot,7.226306915283203
 be,2.2417263984680176
 safe,9.120277404785156
!,1.1703470945358276
 I,5.999112606048584
 must,5.73935604095459
 destroy,6.335895538330078
 it,1.848162293434143
!,0.7465790510177612
�,0.3604622185230255
�,0.04165748134255409
"
",0.06578930467367172
Act,5.330093860626221
 2,0.037348680198192596
:,0.015730800107121468
"
",0.13601340353488922
(,0.3741002380847931
Cut,0.49884653091430664
 to,0.027521470561623573
 Dexter,2.0078580379486084
�,1.4924534559249878
�,0.014669377356767654
s,0.18987154960632324
 Laboratory,0.3593168556690216
),0.15936382114887238
"
",0.03557099029421806
Dex,0.18815290927886963
ter,0.0011398352216929197
:,0.008350661024451256
 (,0.5013495683670044
con,9.015569686889648
cerned,0.21727398037910461
),0.30460506677627563
 �,0.11451028287410736
�,0.026662254706025124
Wait,7.13173246383667
",",1.142926573753357
 Dee,8.237386703491211
 Dee,0.40569499135017395
!,1.4260058403015137
 What,3.636587142944336
 if,5.741635799407959
 Hook,4.574527263641357
och,0.008341234177350998
o,0.002810524543747306
 comes,7.290957927703857
 back,1.106931209564209
?,1.2428702116012573
�,0.33658748865127563
�,0.04906078800559044
"
",0.018214991316199303
D,3.095777750015259
ee,0.0050344509072601795
 Dee,0.022960850968956947
:,0.008678064681589603
