token,surprisal
 the,3.783017158508301
 F,11.427629470825195
OP,9.796486854553223
L,8.49630069732666
 system,8.432568550109863
",",0.5134271383285522
 the,2.516641139984131
 double,14.08421802520752
 neg,13.362980842590332
ation,0.3780304193496704
 rule,6.430607795715332
 is,1.597955346107483
:,9.176643371582031
"
",0.9462643265724182
 Double,26.968425750732422
 Neg,5.513216495513916
ation,0.1635442078113556
:,4.516365051269531
 �,11.319785118103027
�,2.999631404876709
�,4.235273838043213
�,0.11683887988328934
A,9.500468254089355
 �,10.859504699707031
�,3.5450079441070557
 A,3.511888027191162
"
",3.6214377880096436
Using,15.778266906738281
 this,2.318939208984375
 rule,1.0280449390411377
 and,7.183166027069092
 the,1.635536551475525
 definition,10.751855850219727
 of,0.6959264278411865
 existential,15.303616523742676
 and,6.375997543334961
 universal,8.665114402770996
 quant,3.487776279449463
ification,1.8720711469650269
 in,2.853813886642456
 the,1.5624929666519165
 F,2.3124752044677734
OP,0.058342766016721725
L,0.006047097034752369
 system,0.8339287042617798
",",0.5460308790206909
 we,1.518858551979065
 can,0.6630861163139343
 prove,6.4250874519348145
 the,3.2806408405303955
 desired,13.887688636779785
 equival,4.091367244720459
ence,0.046305034309625626
 as,8.983965873718262
 follows,0.43926939368247986
:,0.3620394766330719
"
",0.4517797827720642
"
",0.3893619179725647
Step,10.920817375183105
 1,1.3179386854171753
:,0.9599728584289551
 Convert,8.156961441040039
 the,1.9582253694534302
 statement,10.280902862548828
 to,1.917608380317688
 dis,16.119373321533203
j,0.6936310529708862
unction,1.9324692487716675
 form,6.027811527252197
.,2.859854221343994
"
",0.7139979004859924
|,22.972618103027344
-,7.364389419555664
 (,4.2986578941345215
�,7.205241680145264
�,0.051299747079610825
�,8.012019157409668
�,5.617380142211914
x,5.275335788726807
P,12.545832633972168
(,6.037565231323242
x,1.8091782331466675
)),3.998162031173706
 �,7.958768844604492
�,5.568709373474121
 �,5.423107624053955
�,3.0997796058654785
x,1.6784507036209106
(,5.968628406524658
�,4.487104415893555
�,0.026833251118659973
P,4.0354390144348145
(,0.2907979488372803
x,0.22818927466869354
)),0.4690697193145752
"
",2.3506338596343994
=,16.780847549438477
 �,3.700183868408203
�,7.514749050140381
(,4.830290794372559
�,1.0735137462615967
�,0.03161339461803436
�,1.9615504741668701
�,0.09987153112888336
x,0.33762791752815247
P,0.2900598645210266
(,0.09167729318141937
x,0.1180582046508789
)),0.4988231956958771
 �,5.35814094543457
�,3.2614457607269287
(,1.366254210472107
�,6.241870403289795
�,1.6030350923538208
x,0.21516700088977814
�,10.119321823120117
�,0.052645131945610046
P,0.2338147610425949
(,0.020883794873952866
x,0.036994680762290955
)),0.34318631887435913
"
",1.047084927558899
=,9.356630325317383
 �,0.902742326259613
�,0.4440082311630249
((,5.9353928565979
�,0.9024662971496582
�,0.002160170581191778
P,2.6161510944366455
(,0.10073500871658325
x,0.06873713433742523
),2.0433785915374756
 �,3.844409465789795
�,4.20733118057251
 �,5.662468910217285
�,1.352730393409729
x,0.30247962474823
P,3.0273900032043457
(,0.02973293326795101
x,0.0756150633096695
)),0.25664517283439636
 �,3.653881788253784
�,0.33799731731414795
 (,4.785645484924316
�,0.35879018902778625
�,0.0015634812880307436
P,0.7887693643569946
(,0.039664894342422485
x,0.036971565335989
),0.3922160565853119
 �,0.6984713077545166
�,0.2521132230758667
 �,0.80915367603302
�,7.91126823425293
x,0.3059278428554535
P,0.31177380681037903
(,0.013454054482281208
x,0.016825279220938683
))),4.964146614074707
"
",0.43833214044570923
Step,7.1523590087890625
 2,0.008636713959276676
:,0.011625012382864952
 Use,5.875360012054443
 the,1.0492795705795288
 double,7.519674777984619
 neg,0.16066960990428925
ation,0.017340585589408875
 rule,0.5875073075294495
 to,1.3411314487457275
 convert,1.9590024948120117
 each,8.113055229187012
 dis,6.889464855194092
j,0.005643714219331741
unction,0.002473596017807722
 into,2.472336769104004
 a,0.8219693899154663
 conjunction,9.833709716796875
.,1.4128648042678833
"
",0.40409308671951294
=,18.418170928955078
 �,1.70854651927948
�,0.5437840819358826
((,3.242689371109009
�,0.35298609733581543
�,0.0009839042322710156
P,0.5710838437080383
(,0.03222202882170677
x,0.061055153608322144
),0.13027316331863403
 �,0.33325621485710144
�,0.06655075401067734
 �,0.2698819041252136
�,0.0664869099855423
x,0.022281963378190994
P,0.08273901790380478
(,0.002547074342146516
x,0.012801488861441612
)),0.07178327441215515
 �,0.1885950267314911
�,0.015529213473200798
 (,0.5334374308586121
�,0.027306048199534416
�,0.00041582799167372286
P,0.01585555449128151
(,0.0031763159204274416
x,0.008640087209641933
),0.02166319079697132
 �,0.010977606289088726
�,0.01011519506573677
 �,0.032898131757974625
�,0.20837216079235077
x,0.014009748585522175
P,0.007108932826668024
(,0.0028106968384236097
x,0.004251822829246521
))),0.4906020164489746
"
",0.1854829490184784
=,5.907433986663818
 �,5.112234115600586
�,0.08301816880702972
(,3.1970956325531006
P,7.117866039276123
(,0.1113881915807724
x,0.05068817734718323
),0.2699657082557678
 �,0.47506535053253174
�,0.1005808413028717
 �,0.4340742230415344
�,0.5791443586349487
x,0.06970986723899841
P,0.15906758606433868
(,0.0032220787834376097
x,0.015724539756774902
)),0.22121348977088928
 �,1.2697899341583252
�,0.012878010980784893
 �,4.071869850158691
�,0.03514895960688591
(,1.6621872186660767
P,0.4009149670600891
(,0.007953206077218056
x,0.012412432581186295
),0.036482006311416626
 �,0.02329123765230179
�,0.01546098105609417
 �,0.17503319680690765
�,0.31900733709335327
x,0.044880203902721405
P,0.015775570645928383
(,0.00253294687718153
x,0.009513129480183125
)),1.8124159574508667
"
",0.35053953528404236
Step,3.3354389667510986
 3,0.005276779178529978
:,0.009961321018636227
 Use,3.29038143157959
 the,0.3604305386543274
 definition,9.648813247680664
 of,0.14408312737941742
 existential,1.9316656589508057
 and,1.2417103052139282
 universal,0.1658560335636139
 quant,0.010687191039323807
ification,0.015201989561319351
 to,2.330793857574463
 simplify,7.981569290161133
 the,0.5827047824859619
 left,13.634757995605469
-,1.6206543445587158
hand,1.1372319459915161
 side,0.4482417702674866
.,3.6252152919769287
"
",0.3430628180503845
|,5.720373630523682
-,0.3680358827114105
 �,7.9179768562316895
�,0.07348800450563431
(,3.0212392807006836
P,1.3275847434997559
(,0.04737675562500954
x,0.04319918528199196
),0.31575465202331543
 �,0.5261676907539368
�,0.0743773803114891
 �,0.31820589303970337
�,0.12603609263896942
x,0.033153899013996124
P,0.04805893450975418
(,0.0032500887755304575
x,0.015853989869356155
)),0.04098513722419739
 �,3.582083225250244
�,0.6317758560180664
 P,6.768528938293457
(,0.159105122089386
x,0.2334422767162323
),0.39945921301841736
 �,3.4748103618621826
�,1.1477019786834717
 �,3.063724994659424
�,0.014911157079041004
(,0.41016635298728943
�,6.839835166931152
�,0.27253755927085876
x,0.24718216061592102
P,0.7286931276321411
(,0.0031621824018657207
x,0.009394373744726181
)),0.17850928008556366
"
",0.6715592741966248
=,1.9182391166687012
 P,3.8400328159332275
(,0.048944246023893356
x,0.1819552183151245
),0.13246352970600128
 �,0.37825438380241394
�,0.025884181261062622
 �,1.3369824886322021
�,0.01225267630070448
(,0.29437699913978577
�,1.3568140268325806
�,9.079665184020996
x,0.0737658143043518
P,0.0665346309542656
(,0.0025164938997477293
x,0.007751060649752617
)),0.17840486764907837
"
",2.0801944732666016
Step,4.089069366455078
 4,0.006502592004835606
:,0.00507897837087512
 Use,1.9534258842468262
 the,0.19341646134853363
 definition,2.572977066040039
 of,0.0057077715173363686
 existential,0.5833850502967834
 and,0.11013123393058777
 universal,0.02333475835621357
 quant,0.003944736905395985
ification,0.004638856742531061
 to,0.18678012490272522
 simplify,1.0669013261795044
 the,0.06284622102975845
 right,0.03196950629353523
-,0.04807671532034874
hand,0.0027281588409096003
 side,0.006011174526065588
.,0.06557654589414597
"
",0.09500502794981003
|,0.45366907119750977
-,0.14343693852424622
 �,1.2997193336486816
�,0.002854638732969761
(,0.7594587206840515
P,0.2455929070711136
(,0.008063195273280144
x,0.015290980227291584
),0.008469677530229092
 �,0.05783659592270851
�,0.004413886461406946
 �,0.24893848598003387
�,10.432395935058594
x,0.012586519122123718
P,0.0034383295569568872
(,0.0042537203989923
x,0.004213961772620678
)),0.004157732706516981
 �,0.023852482438087463
�,0.00585117656737566
 �,3.3879811763763428
�,0.18453197181224823
x,0.429688423871994
(,2.432548999786377
�,0.8699390292167664
�,0.0021770503371953964
P,0.148034930229187
(,0.003711425932124257
x,0.0218319371342659
)),0.08561331778764725
"
",0.21277524530887604
Therefore,10.168044090270996
",",0.4829145669937134
 we,2.1243321895599365
 have,2.9551594257354736
 shown,5.632969856262207
 that,0.6702029705047607
 the,1.539097547531128
 two,4.842133045196533
 statements,6.654630661010742
 are,2.590247869491577
 equivalent,1.1595799922943115
 in,3.047086477279663
 the,1.3218497037887573
 F,1.138109564781189
OP,0.010752945207059383
L,0.0024164009373635054
 system,0.1966993361711502
:,4.01609468460083
"
",0.4144364893436432
|,21.63455581665039
-,0.26381486654281616
 (,1.5506155490875244
�,0.406489759683609
�,0.000353209616150707
�,0.5862323641777039
�,0.016032056882977486
x,0.1026594266295433
P,0.05774476006627083
(,0.006626725196838379
x,0.027117647230625153
)),0.1289106011390686
 �,0.05270569398999214
�,0.026664795354008675
 �,0.7567161917686462
�,0.06849536299705505
x,0.09836576879024506
(,0.4100426137447357
�,0.05313539132475853
�,0.0002885297581087798
P,0.11262020468711853
(,0.0033548937644809484
x,0.007930983789265156
)),0.04975435510277748
"
",0.24776627123355865
In,6.283506870269775
 summary,8.998605728149414
",",0.14044521749019623
 the,1.63010573387146
 proof,7.611111640930176
 consists,8.323150634765625
 of,0.2971568703651428
 four,5.863815784454346
 steps,1.2230664491653442
:,0.952038049697876
"
",0.5647912621498108
1,15.324326515197754
.,0.7266168594360352
 Convert,1.955578088760376
 the,0.48385682702064514
 statement,1.2998929023742676
 to,0.3151995837688446
 dis,1.1393017768859863
j,0.0007984783733263612
unction,0.001118492684327066
 form,0.05969930812716484
.,0.45806077122688293
"
",0.7332459092140198
2,4.277458667755127
.,0.0016048885881900787
 Use,2.9921860694885254
 the,0.05703356862068176
 double,1.3470873832702637
 neg,0.0023939197417348623
ation,0.00047268575872294605
 rule,0.00823416281491518
 to,0.15391923487186432
 convert,0.0330929197371006
 each,0.21625755727291107
 dis,0.08891134709119797
j,0.0012153972638770938
unction,0.0004780189774464816
 into,0.03564397245645523
 a,0.029426606371998787
 conjunction,0.12030785530805588
.,0.055550385266542435
"
",0.1794523000717163
3,0.921146035194397
.,0.0029312383849173784
 Simpl,8.260372161865234
ify,0.005087694153189659
 the,0.10036925971508026
 left,0.5003541707992554
-,0.10056866705417633
hand,0.006677780766040087
 side,0.012785611674189568
 using,5.0411696434021
 the,0.4455113708972931
 definition,1.3415303230285645
 of,0.013501272536814213
 existential,0.0773262307047844
 and,0.0931076630949974
 universal,0.012907683849334717
 quant,0.002359208185225725
ification,0.004029758740216494
.,0.5823357105255127
"
",0.163388192653656
4,1.5661686658859253
.,0.0030401565600186586
 Simpl,4.887253284454346
ify,0.012772859074175358
 the,0.048351459205150604
 right,0.0031407237984240055
-,0.02919282391667366
hand,0.000542535271961242
 side,0.0019803629256784916
 using,0.09137612581253052
 the,0.028691688552498817
 definition,0.04011327028274536
 of,0.0021998726297169924
 existential,0.02498035505414009
 and,0.00773134920746088
 universal,0.008121307007968426
 quant,0.003958101850003004
ification,0.00257929228246212
.,0.04044689983129501
"
",0.18791154026985168
"
",7.729028701782227
To,6.309500217437744
 prove,4.536992073059082
 that,2.572737216949463
 $\,10.81513786315918
ex,9.593446731567383
ists,1.2652204036712646
 x,3.919025182723999
 (,7.48447322845459
P,6.100872993469238
(,0.17373248934745789
x,0.04869287088513374
),1.6374597549438477
 \,4.210605144500732
lor,14.544331550598145
 Q,10.68175220489502
(,1.2066744565963745
x,0.18073537945747375
)),0.5828966498374939
 \,3.947004556655884
iff,13.803216934204102
 (,6.286779403686523
\,5.51981782913208
ex,4.792677879333496
ists,0.07542268931865692
 x,1.2726677656173706
 P,3.5867583751678467
(,0.02825815975666046
x,0.027144547551870346
),2.163365602493286
 \,0.575080394744873
lor,1.0277173519134521
 \,6.30882453918457
ex,9.079747200012207
ists,0.003737807273864746
 x,1.651801586151123
 Q,2.068493366241455
(,0.02519332990050316
x,0.013405014760792255
)),0.45014095306396484
$,2.7276060581207275
 using,8.670557975769043
 the,0.6732867360115051
 table,13.672999382019043
au,8.48981761932373
 method,6.086080551147461
",",0.7428462505340576
 follow,8.608704566955566
 these,2.061250925064087
 steps,0.42822086811065674
:,0.2836620807647705
"
",0.2872014045715332
"
",0.0003740247630048543
1,2.953246831893921
.,0.2303789258003235
 Set,7.686336517333984
 up,1.8963563442230225
 the,1.1501072645187378
 premises,10.742690086364746
 and,3.9334216117858887
 conclusion,11.076034545898438
 of,1.8851418495178223
 the,0.3971610367298126
 argument,6.4167327880859375
 in,4.917088031768799
 the,1.453883171081543
 table,5.099003791809082
:,14.143924713134766
"
",0.8168589472770691
|,20.634305953979492
 Prem,18.51386070251465
ise,0.18958497047424316
 |,5.474637031555176
 Conclusion,6.189367771148682
 |,0.5392020344734192
"
",3.55116605758667
|,15.040992736816406
 �,5.370048999786377
�,4.995138645172119
x,0.677000105381012
 P,2.9273555278778076
(,0.03592420369386673
x,0.028441624715924263
),0.11444735527038574
 |,2.594745397567749
 �,2.3381705284118652
�,1.8668174743652344
x,0.3707958161830902
 (,5.363581657409668
P,0.5828099846839905
(,0.04755626991391182
x,0.018519556149840355
),0.3929310441017151
 �,4.777649879455566
�,6.632318019866943
 Q,3.4830920696258545
(,0.04762221500277519
x,0.01396016962826252
)),0.3120787739753723
 |,0.5545541644096375
"
",2.0559275150299072
|,13.233417510986328
 �,1.3258880376815796
�,1.448674201965332
x,0.29666298627853394
 Q,3.995544910430908
(,0.0665336400270462
x,0.010014140047132969
),0.039934590458869934
 |,0.1585874855518341
 �,0.22638145089149475
�,0.0838339701294899
x,0.08855827152729034
 (,0.7620489001274109
P,0.14925651252269745
(,0.006249521393328905
x,0.004673278424888849
),0.014588850550353527
 �,0.09024687856435776
�,0.1408482939004898
 Q,0.21452867984771729
(,0.05551079660654068
x,0.006468731444329023
)),0.14264149963855743
 |,0.3283821642398834
"
",0.4586274325847626
2,11.488974571228027
.,0.0019745936151593924
 Build,9.467398643493652
 the,1.1597801446914673
 first,6.959403991699219
 row,7.914267539978027
 of,0.9690081477165222
 the,1.1491138935089111
 table,2.0300686359405518
 by,7.2583394050598145
 listing,9.894455909729004
 the,0.9668793678283691
 premises,2.5618653297424316
:,3.666841745376587
"
",0.23266759514808655
|,8.235824584960938
 Prem,1.2394272089004517
ise,0.04340033233165741
 |,0.02592068910598755
 Conclusion,0.1795521229505539
 |,0.01755487360060215
"
",0.3657471835613251
|,0.5789119005203247
 �,0.4422944188117981
�,0.16714870929718018
x,0.07360401004552841
 P,0.6685582995414734
