token,surprisal
 understand,11.367258071899414
",",4.848968505859375
 here,10.227417945861816
 are,4.883922100067139
 four,7.680088996887207
 distinct,11.294397354125977
 prompts,16.12726593017578
 for,2.083772897720337
 each,7.521214008331299
 of,2.6363754272460938
 the,2.017910957336426
 concepts,10.618950843811035
 you,4.483952045440674
 provided,12.5720853805542
:,2.9299278259277344
"
",0.6655356287956238
"
",0.005271946080029011
/,11.866100311279297
im,12.193614959716797
agine,4.292967319488525
 prompt,15.82528305053711
:,2.8526451587677
 Winter,17.905181884765625
 city,13.699503898620605
scape,7.658908367156982
",",3.357023000717163
 snow,8.661413192749023
-,3.8042185306549072
covered,0.9954957365989685
 rooft,7.261099815368652
ops,0.001038891263306141
 and,3.8695313930511475
 streets,7.359126091003418
",",2.3671789169311523
 towering,10.658787727355957
 skysc,2.594627618789673
rap,0.04702623933553696
ers,0.0033607548102736473
 in,6.145850658416748
 the,1.598228096961975
 distance,2.945068359375
",",1.2583568096160889
 cold,9.752050399780273
 wind,6.210894584655762
 blowing,1.5264108180999756
 through,2.495283842086792
 al,12.494897842407227
leys,0.23266740143299103
",",1.4934303760528564
 frozen,8.073881149291992
 f,8.871306419372559
ount,1.2900429964065552
ains,9.080969903152436e-05
 and,2.4218838214874268
 sculptures,11.375053405761719
",",2.4037976264953613
 blue,10.461145401000977
 and,4.800865650177002
 white,2.1242775917053223
 color,11.039263725280762
 palette,6.669358253479004
",",1.3905946016311646
 atmospheric,10.800512313842773
 perspective,10.9815034866333
 with,6.1835222244262695
 blurred,11.680641174316406
 details,8.482598304748535
",",1.45034921169281
 captured,14.301373481750488
 by,2.44003963470459
 a,3.4395575523376465
 large,7.309867858886719
 format,8.808161735534668
 camera,1.6424518823623657
",",2.4321937561035156
 8,13.305904388427734
x,3.420208215713501
10,1.413153886795044
 view,7.481146812438965
",",2.5957753658294678
 with,7.210533142089844
 a,3.307955265045166
 dark,8.450894355773926
 and,4.837862968444824
 mood,8.709117889404297
y,0.021098781377077103
 tone,5.7682952880859375
",",1.9150489568710327
 emphasizing,12.350763320922852
 the,2.002976655960083
 isolation,10.901610374450684
 and,2.1040446758270264
 quiet,8.024880409240723
ness,2.2627556324005127
 of,0.43367671966552734
 the,0.925449013710022
 city,1.6046022176742554
 during,9.701443672180176
 winter,3.8461132049560547
.,1.457082986831665
 --,12.208317756652832
ar,13.67784595489502
 1,13.12228775024414
:,2.383676052093506
1,7.507586479187012
 --,6.678254127502441
v,8.303945541381836
 5,7.926650524139404
"
",6.719113826751709
/,15.837060928344727
im,2.5738022327423096
agine,0.11728260666131973
 prompt,0.5578919053077698
:,0.11853087693452835
 A,5.587466716766357
 surreal,9.20724868774414
 dream,6.809277534484863
-,6.545306205749512
like,0.6444464325904846
 landscape,4.251880168914795
 of,3.5879287719726562
 a,5.283433437347412
 floating,7.196008205413818
 island,5.191830158233643
 in,3.9682669639587402
 the,0.6030269861221313
 clouds,7.71925163269043
",",0.6754984259605408
 surrounded,4.957054138183594
 by,0.03193803131580353
 a,3.3804264068603516
 warm,7.714700222015381
 orange,9.687952995300293
 sunset,7.744087219238281
",",1.3629542589187622
 lush,8.207061767578125
 gre,6.989457607269287
enery,0.002292801858857274
 and,1.7851094007492065
 vibrant,7.613927364349365
 flowers,5.206231594085693
",",1.4407296180725098
 a,4.764464378356934
 winding,10.76955795288086
 path,3.7238452434539795
 leading,3.882711887359619
 to,1.183745265007019
 a,1.1204051971435547
 mysterious,8.086987495422363
 tower,7.028878688812256
 in,4.159303665161133
 the,0.507328450679779
 distance,1.4948453903198242
",",0.9071712493896484
 soft,9.992474555969238
 and,2.841550827026367
 feather,13.380594253540039
y,0.5664289593696594
 clouds,4.962935447692871
 in,4.841793060302734
 the,0.3433764576911926
 sky,3.2818069458007812
",",0.8595811724662781
 captured,13.20588207244873
 with,4.642861843109131
 a,0.6096643805503845
 medium,7.856864929199219
 format,0.15895111858844757
 camera,0.1889883577823639
",",0.8036001920700073
 4,4.491740703582764
x,0.05149320513010025
5,2.894015312194824
 view,0.40972900390625
",",0.7313427925109863
 with,0.9496981501579285
 a,0.38254857063293457
 soft,5.5855865478515625
 focus,10.797149658203125
 and,2.183835983276367
 dream,12.35167407989502
y,0.9480652213096619
 quality,6.578743934631348
",",1.8099098205566406
 emphasizing,3.036944627761841
 the,0.25236988067626953
 other,11.431695938110352
worldly,0.898756206035614
 nature,2.471116304397583
 of,0.5723897218704224
 the,0.3136065602302551
 scene,4.802719593048096
.,1.0126596689224243
 --,0.5126948952674866
ar,3.5368287563323975
 16,10.110042572021484
:,0.29893991351127625
9,6.083714962005615
 --,0.8906722664833069
v,0.1941264569759369
 5,2.6912548542022705
"
",0.14500419795513153
/,0.4412432312965393
im,0.2775022089481354
agine,0.0038308356888592243
 prompt,0.058772262185811996
:,0.017839448526501656
 A,1.351945161819458
 futuristic,7.545665740966797
 city,2.408182382583618
scape,0.6227970123291016
 at,8.344953536987305
 dusk,4.4581451416015625
",",0.880855143070221
 neon,9.41115665435791
 lights,1.5435845851898193
 illuminating,4.647675514221191
 towering,11.162405967712402
 skysc,1.8623048067092896
rap,0.021827222779393196
ers,0.021741319447755814
",",0.9600446224212646
 sleek,9.980610847473145
 and,3.049112558364868
 minimalist,7.675663471221924
 architecture,3.9627177715301514
",",0.9273644089698792
 flying,10.559995651245117
 cars,4.066060543060303
 z,10.705114364624023
ipping,2.9761388301849365
 by,1.7404369115829468
 in,4.1150641441345215
 the,1.2078239917755127
 background,2.4427075386047363
",",0.3118968904018402
 holog,11.355117797851562
raphic,0.6490322351455688
 advertisements,10.405146598815918
 flickering,11.901717185974121
 on,3.0029492378234863
 billboards,7.429176330566406
",",0.6894983053207397
 a,4.013043403625488
 sense,8.744348526000977
 of,0.03467323258519173
 energy,10.29103946685791
 and,1.8793362379074097
 dynam,10.28406047821045
ism,0.02931506372988224
",",2.102546215057373
 captured,8.142695426940918
 by,1.4221264123916626
 a,0.24513380229473114
 drone,11.769906044006348
 camera,4.851171970367432
",",1.0020511150360107
 4,2.8547332286834717
K,16.226350784301758
 view,5.957805156707764
",",0.38625258207321167
 with,0.5084434151649475
 a,0.3944464325904846
 warm,7.069138526916504
 and,1.2779054641723633
 vibrant,5.204412460327148
 color,4.137308597564697
 palette,0.07626204192638397
",",0.3739355206489563
 emphasizing,5.986664772033691
 the,0.2487563043832779
 cutting,13.365335464477539
-,2.554996967315674
edge,0.0051872823387384415
 technology,2.6028623580932617
 and,2.0802807807922363
 innovation,7.488443851470947
 of,1.1523058414459229
 the,1.0022058486938477
 city,2.55556058883667
.,1.0049114227294922
 --,0.29246920347213745
ar,0.31863105297088623
 16,4.205650329589844
:,0.01143119391053915
9,1.3903534412384033
 --,0.27280762791633606
v,0.02940756268799305
 5,0.24312244355678558
"
",0.11305715143680573
/,0.42818546295166016
im,0.20162184536457062
agine,0.003073333529755473
 prompt,0.042378757148981094
:,0.004250960424542427
 A,0.841217577457428
 se,10.511587142944336
rene,0.28793296217918396
 and,2.4132232666015625
 tranquil,4.055655479431152
 forest,6.769211769104004
 landscape,6.18715763092041
 at,4.7751288414001465
 sunrise,4.881131172180176
",",0.23682664334774017
 mist,9.514016151428223
y,2.4001500606536865
 trees,6.252865314483643
 and,2.304488182067871
 fog,8.567703247070312
gy,2.816094398498535
 clearing,12.347816467285156
",",0.9320130944252014
 golden,9.365129470825195
 light,5.952033519744873
 illuminating,4.188445568084717
 the,2.6393651962280273
 scene,9.403429985046387
",",0.6921396851539612
 soft,7.571820259094238
 and,1.1247695684432983
 gentle,8.453479766845703
 sounds,6.7815680503845215
 of,3.146383762359619
 nature,3.9451942443847656
",",1.1864219903945923
 a,3.2419662475585938
 sense,4.796608924865723
 of,0.008561627008020878
 peace,5.896727561950684
 and,0.8352454304695129
 harmony,4.530728816986084
",",1.2637706995010376
 captured,1.45769464969635
 by,0.6075361967086792
 a,0.11372021585702896
 large,4.717761993408203
 format,0.03496481850743294
 camera,0.06055278331041336
",",0.1317610740661621
 8,2.675255298614502
x,0.01865152269601822
10,0.03362278640270233
 view,0.01216959673911333
",",0.09174025058746338
 with,0.09848977625370026
 a,0.0898888111114502
 fine,9.442797660827637
 detail,7.337235450744629
 and,0.982612669467926
 realistic,8.312686920166016
 tone,2.3978042602539062
",",0.5149165987968445
 emphasizing,0.33056148886680603
 the,0.12988939881324768
 natural,4.709972381591797
 beauty,1.4202059507369995
 and,1.8382428884506226
 calm,6.276093006134033
ness,0.6065089702606201
 of,0.041915424168109894
 the,0.312096506357193
 forest,1.8115626573562622
.,1.412975549697876
 --,0.21479849517345428
ar,0.21603800356388092
 1,5.424877643585205
:,0.02951691672205925
1,0.4697837233543396
 --,0.1332114040851593
v,0.07015025615692139
 5,0.8370879888534546
