token,surprisal
 upcoming,12.830472946166992
 Blue,13.08681869506836
 Beetle,9.077123641967773
 movie,3.7484822273254395
 is,2.3758223056793213
 set,2.808612823486328
 to,0.5403242707252502
 include,6.31950569152832
 the,3.5954227447509766
 concept,8.922934532165527
 of,1.9440191984176636
 superhero,13.665616989135742
 leg,17.430662155151367
acies,2.3956892490386963
",",2.3138508796691895
 which,3.602663993835449
 could,5.122657299041748
 help,5.053424835205078
 it,7.510848522186279
 be,6.347125053405762
 included,7.998206615447998
 in,0.705858588218689
 the,1.2562284469604492
 new,5.356303691864014
 DC,5.593738555908203
 Universe,2.8005731105804443
.,0.855778694152832
 The,4.004866600036621
 film,3.53083872795105
 will,2.0560781955718994
 feature,3.5285913944244385
 Jaime,13.769827842712402
 Reyes,0.8525349497795105
 as,2.242692470550537
 the,2.1880924701690674
 third,9.929723739624023
 Blue,9.686079025268555
 Beetle,0.020278874784708023
",",1.310003638267517
 who,3.83988618850708
 inher,10.034927368164062
its,0.004956272430717945
 the,1.7425516843795776
 mantle,2.2159969806671143
 from,2.4572525024414062
 his,1.6780234575271606
 predecessors,9.035765647888184
 Dan,14.383491516113281
 Garrett,10.409279823303223
 and,0.5907772779464722
 Ted,9.397811889648438
 K,4.516829013824463
ord,0.599999189376831
.,1.5603995323181152
 The,3.0165462493896484
 director,8.98495864868164
 has,3.323955535888672
 confirmed,5.916809558868408
 that,0.6788533329963684
 the,1.4869134426116943
 Blue,4.702868461608887
 Beetle,0.011365842074155807
 legacy,11.928755760192871
 exists,11.379878044128418
 in,1.9980990886688232
 the,1.240829586982727
 movie,5.8186421394348145
",",1.3603512048721313
 with,5.133808612823486
 some,6.37925910949707
 people,7.123388290405273
 in,6.888741493225098
 the,0.6237443685531616
 city,11.341440200805664
 knowing,9.664227485656738
 about,2.2972617149353027
 and,8.44287109375
 being,6.263701915740967
 fans,7.068880558013916
 of,0.15105992555618286
 the,0.6953418850898743
 character,1.1314151287078857
.,0.47632497549057007
 This,6.8090338706970215
 adds,10.527203559875488
 pressure,10.446812629699707
 on,1.7606382369995117
 Jaime,9.165684700012207
 to,0.8973636031150818
 live,8.32555866241455
 up,0.15729853510856628
 to,0.023152466863393784
 the,2.097001552581787
 expectations,4.952587604522705
 of,1.0045959949493408
 the,2.218939781188965
 legacy,7.5319037437438965
 and,3.857192277908325
 protect,9.878561973571777
 his,1.3109941482543945
 family,2.6927411556243896
.,1.0612061023712158
 The,4.343651294708252
 movie,3.021414041519165
 is,2.510408639907837
 also,3.761451244354248
 set,1.9268784523010254
 to,0.493691086769104
 introduce,7.280297756195068
 elements,11.14589786529541
 missing,13.560383796691895
 from,0.31949421763420105
 superhero,9.755451202392578
 movies,1.0440826416015625
",",2.088977336883545
 such,1.0606791973114014
 as,0.0016734154196456075
 a,3.4073150157928467
 sense,9.4096097946167
 of,0.17025423049926758
 legacy,11.07913589477539
 and,2.1830601692199707
 passing,12.054473876953125
 the,7.100655555725098
 torch,0.5812526941299438
.,3.802109956741333
