token,surprisal
 are,6.236719608306885
 four,6.800506591796875
 distinct,10.792715072631836
 prompts,16.739004135131836
 for,1.8879179954528809
 each,6.525289535522461
 concept,12.694276809692383
",",3.711068630218506
 varying,12.929969787597656
 in,1.5226659774780273
 details,10.238574981689453
 description,20.833105087280273
",",2.8335464000701904
 environment,13.21007251739502
",",1.0215328931808472
 compositions,18.289640426635742
",",0.7614258527755737
 atmosphere,12.091434478759766
",",0.8075568079948425
 and,1.3343112468719482
 realization,15.42007064819336
:,2.718501091003418
"
",0.41159120202064514
"
",0.0020965293515473604
/,11.83827018737793
im,11.945131301879883
agine,3.8692896366119385
 prompt,15.068629264831543
:,2.852680206298828
 a,5.948313236236572
 confident,13.83459758758545
 business,12.263463973999023
woman,7.03668212890625
",",4.118980407714844
 poised,12.221369743347168
 and,3.967848539352417
 professional,11.63097095489502
 attire,15.67052936553955
",",1.948891043663025
 standing,6.175418853759766
 on,3.315368413925171
 the,1.6500649452209473
 edge,3.4749672412872314
 of,0.04318332299590111
 a,1.5019726753234863
 bustling,7.567907810211182
 city,3.6675102710723877
 skyline,7.036438465118408
",",1.791379690170288
 sunset,17.77812385559082
 casting,10.175565719604492
 warm,13.57004451751709
 colors,6.259083271026611
 on,2.098154067993164
 her,1.3325554132461548
 face,2.222261905670166
",",1.627580165863037
 skysc,15.395040512084961
rap,1.0356076955795288
ers,0.009211844764649868
 stretching,7.7782487869262695
 towards,7.949332237243652
 the,1.4488691091537476
 horizon,0.9604284167289734
",",1.0316765308380127
 bold,12.636133193969727
 and,3.8776447772979736
 vibrant,5.7659687995910645
 artwork,8.883283615112305
 ad,8.628342628479004
or,0.46409472823143005
ning,0.0020387463737279177
 the,2.626624822616577
 walls,2.017524242401123
 behind,9.122904777526855
 her,0.14562836289405823
",",0.9030070900917053
 captured,14.517292976379395
 with,5.2403035163879395
 a,2.6910769939422607
 Canon,15.843498229980469
 E,4.451605796813965
OS,0.009170304983854294
 R,8.982932090759277
 camera,9.13050651550293
",",2.2756266593933105
 24,11.894415855407715
mm,5.044076919555664
 lens,2.399416446685791
",",1.0088080167770386
 shallow,12.9113130569458
 depth,0.5040704607963562
 of,0.12647336721420288
 field,0.0008784107631072402
",",1.037837266921997
 composition,13.48267936706543
 focused,9.85984992980957
 on,0.9737361073493958
 the,2.279996633529663
 woman,10.263962745666504
's,2.003098964691162
 figure,7.4538044929504395
",",1.1953330039978027
 emphasizing,10.02499771118164
 her,2.205556869506836
 strength,7.7425127029418945
 and,1.2197178602218628
 determination,6.5126118659973145
",",1.764613151550293
 in,7.213657379150391
 a,2.778724431991577
 style,7.807705879211426
 reminiscent,3.200207233428955
 of,0.01589919999241829
 Annie,11.588216781616211
 Le,3.541025400161743
ib,0.0076446388848125935
ov,0.036025501787662506
itz,0.00786561705172062
's,1.963842511177063
 commercial,12.891578674316406
 photography,4.448035717010498
.,0.9992642998695374
 --,12.490708351135254
ar,13.14570140838623
 16,14.848254203796387
:,2.1650984287261963
9,5.980169296264648
 --,5.993259906768799
v,8.531136512756348
 5,7.467567443847656
.,4.6884050369262695
"
",6.534247875213623
/,17.625446319580078
im,2.5866506099700928
agine,0.054821692407131195
 prompt,0.37210726737976074
:,0.1559678018093109
 an,3.519998788833618
 e,8.997023582458496
thereal,1.2780753374099731
 mer,13.178671836853027
maid,0.03886422887444496
",",2.0137834548950195
 res,11.515242576599121
pl,0.07029930502176285
end,0.0025218345690518618
ent,0.02675931341946125
 scales,19.873727798461914
 gl,8.361713409423828
immer,2.8510971069335938
ing,0.16353408992290497
 underwater,12.085464477539062
 lights,16.98369789123535
",",1.744996190071106
 fins,13.468504905700684
 grace,11.220370292663574
fully,1.8375815153121948
 curled,8.28084659576416
",",3.8299636840820312
 surrounded,9.438645362854004
 by,0.09494330734014511
 schools,18.440553665161133
 of,0.10039202868938446
 exotic,10.160294532775879
 fish,2.833157539367676
",",0.7500405311584473
 sunlight,12.172213554382324
 filtering,7.898411750793457
 through,0.8433113694190979
 the,2.3941385746002197
 water,5.207180976867676
",",1.025812029838562
 creating,9.145596504211426
 a,1.150728702545166
 kale,8.979034423828125
id,0.00028921780176460743
oscope,1.3143317699432373
 effect,7.218108177185059
",",2.3341586589813232
 composition,11.97645378112793
 focused,1.9355872869491577
 on,0.07585494965314865
 the,0.6454047560691833
 mer,2.069474935531616
maid,0.006992016453295946
's,0.7239975929260254
 face,5.001031875610352
 and,3.488267183303833
 body,2.422067880630493
",",0.6470520496368408
 capturing,5.629531383514404
 her,2.339855432510376
 mystical,11.389300346374512
 all,12.461983680725098
ure,0.03978050872683525
",",1.778863787651062
 using,8.187771797180176
 a,2.349196672439575
 Nikon,5.162730693817139
 D,0.4222979247570038
850,7.137063026428223
 camera,3.7522778511047363
",",1.154618740081787
 14,7.2367072105407715
mm,1.5541490316390991
 lens,0.611014187335968
",",0.21081702411174774
 wide,4.061379909515381
-,2.8117835521698
angle,0.02445085532963276
 perspective,6.655332088470459
 to,6.395761013031006
 convey,5.970910549163818
