token,surprisal
ika,12.323062896728516
:,5.275054931640625
 *,8.043301582336426
sm,6.146383285522461
ir,4.153522968292236
king,0.4949358403682709
*,0.8573952317237854
 Oh,4.981530666351318
",",1.3019039630889893
 you,3.8495707511901855
're,1.6049327850341797
 up,8.256695747375488
 for,3.231231212615967
 it,1.9781574010849
",",2.491623878479004
 huh,5.738282680511475
?,0.2706119120121002
 Well,6.0104756355285645
",",0.41323670744895935
 I,2.020822525024414
 have,5.927281379699707
 a,2.292429208755493
 few,3.463771104812622
 d,12.85008716583252
ares,6.675969123840332
 in,4.477329254150391
 mind,1.7132809162139893
 that,6.722029209136963
 are,5.103188514709473
 sure,5.716420650482178
 to,0.1645755171775818
 be,4.015589237213135
 interesting,5.064446449279785
.,1.339804768562317
 *,4.05645751953125
w,9.039891242980957
inks,2.9107608795166016
*,0.7277497053146362
 But,7.134154319763184
 first,5.417568206787109
",",0.5392314195632935
 let,3.163578510284424
's,0.44889822602272034
 start,4.91192102432251
 with,1.1176409721374512
 some,4.549504280090332
 truths,12.161355018615723
.,1.2856918573379517
 Who,9.674827575683594
 wants,6.898230075836182
 to,0.5695523023605347
 go,4.667018413543701
 first,8.416918754577637
?,0.7422818541526794
 *,2.9949851036071777
looking,11.799397468566895
 around,2.693264961242676
 the,3.568854331970215
 room,0.5355793833732605
*,0.4027537405490875
