token,surprisal
 cannot,10.977823257446289
 provide,7.526967525482178
 you,3.452195644378662
 with,0.44392865896224976
 a,3.0828752517700195
 list,3.826215982437134
 of,0.10095245391130447
 wrestlers,16.55695915222168
 who,1.7897943258285522
 use,9.795183181762695
 the,2.531611204147339
 specific,11.624053001403809
 combination,8.9379243850708
 hold,16.173250198364258
 you,6.66830587387085
 requested,8.119429588317871
 as,6.713207244873047
 it,6.892975330352783
 is,1.7631458044052124
 not,1.8682721853256226
 appropriate,6.204239845275879
 or,6.230187892913818
 respectful,11.742413520812988
 to,2.233069896697998
 focus,12.348073959350586
 on,0.37556061148643494
 a,3.975888252258301
 wrestler,5.541617393493652
's,2.4365978240966797
 personal,6.546499252319336
 attributes,4.8267316818237305
",",3.679783344268799
 including,6.09325647354126
 their,3.8072447776794434
 body,5.634249210357666
 parts,6.6695170402526855
",",2.0291965007781982
 without,9.291336059570312
 their,5.215051174163818
 consent,2.0750668048858643
.,1.2154686450958252
 It,4.986764430999756
 is,0.6337109804153442
 important,4.367255210876465
 to,0.9488751888275146
 treat,10.040290832519531
 all,3.089895486831665
 individuals,6.570897102355957
 with,1.4055505990982056
 dignity,3.7468254566192627
 and,0.8609634637832642
 respect,0.10123837739229202
",",2.295376777648926
 regardless,3.10390043258667
 of,0.004015530459582806
 their,0.9672544002532959
 profession,7.574979782104492
 or,1.9658551216125488
 physical,7.479035377502441
 appearance,1.8520277738571167
.,0.8170424103736877
"
",2.007457971572876
In,16.4760799407959
 addition,2.8920278549194336
",",0.42028793692588806
 it,3.7536470890045166
 is,0.15815170109272003
 important,1.344126582145691
 to,0.4783342778682709
 recognize,4.238927364349365
 that,0.9005884528160095
 professional,7.535757541656494
 wrestling,0.7179080247879028
 is,1.0993212461471558
 a,2.1307263374328613
 form,6.917635917663574
 of,0.014416259713470936
 entertainment,2.3299484252929688
 that,3.539041042327881
 involves,6.573761940002441
 physical,4.252676486968994
 performance,6.611508846282959
 and,2.2688283920288086
 athleticism,12.996882438659668
",",2.048447370529175
 rather,6.772934913635254
 than,0.006798904854804277
 object,11.229934692382812
ification,0.8419449329376221
 or,2.526318311691284
 exploitation,6.452768802642822
 of,1.404704213142395
 the,2.6569371223449707
 performers,7.907467365264893
.,0.8163682818412781
