token,surprisal
 apologize,14.598797798156738
",",3.6551403999328613
 but,1.7302300930023193
 I,1.577844262123108
 don,3.419783353805542
't,0.0010181525722146034
 have,3.878509283065796
 access,7.7370991706848145
 to,0.12001682072877884
 real,10.649389266967773
-,3.287405490875244
time,0.8411307334899902
 data,1.944749355316162
 or,5.54457426071167
 historical,9.213415145874023
 records,5.362480163574219
 of,2.8192317485809326
 every,6.199676513671875
 production,14.041515350341797
 of,4.479959011077881
" """,8.525139808654785
La,9.880048751831055
 Boh,9.673805236816406
è,0.30028945207595825
me,0.052086036652326584
"""",1.7627577781677246
 by,6.450735092163086
 Pu,12.893092155456543
cc,2.713759183883667
ini,0.27108895778656006
 in,5.432641983032227
 Los,9.640352249145508
 Angeles,0.09435482323169708
.,1.5757592916488647
 However,7.163154602050781
",",0.04832487180829048
 I,1.3008203506469727
 can,3.2793772220611572
 suggest,8.654662132263184
 some,4.012845516204834
 possible,6.77003812789917
 sources,5.378137588500977
 where,7.141870975494385
 you,3.7431275844573975
 may,3.523303747177124
 be,2.2736682891845703
 able,0.43763819336891174
 to,0.008323157206177711
 find,2.2037813663482666
 this,3.8130602836608887
 information,1.328843355178833
:,2.2123122215270996
"
",0.7520504593849182
1,12.869758605957031
.,0.7726431488990784
 Opera,14.204024314880371
 Companies,15.618147850036621
 in,5.365023612976074
 Los,3.861828088760376
 Angeles,0.004916149657219648
:,4.218411922454834
 You,6.634983062744141
 can,1.4934202432632446
 start,8.885692596435547
 by,2.035926580429077
 contacting,5.466414451599121
 opera,8.140700340270996
 companies,2.5538687705993652
 in,0.5209933519363403
 Los,1.1290361881256104
 Angeles,0.001049733953550458
",",3.061601400375366
 such,5.440470218658447
 as,0.0024869476910680532
 the,3.448698043823242
 Los,4.541638374328613
 Angeles,0.01907319761812687
 Opera,2.6611709594726562
 or,8.590516090393066
 the,1.4496227502822876
 Pacific,8.833057403564453
 Opera,1.6178131103515625
 Project,12.218939781188965
",",1.846340537071228
 and,2.292477607727051
 ask,2.799485921859741
 them,0.792447030544281
 about,3.641892194747925
 their,2.7353734970092773
 production,4.881734371185303
 history,3.299170970916748
 of,5.8313117027282715
" """,1.3320482969284058
La,0.14908915758132935
 Boh,0.022660063579678535
è,0.0018088431097567081
me,0.0032828394323587418
".""",1.1620246171951294
 They,4.0353312492370605
 may,1.9754899740219116
 have,3.471149206161499
 records,5.911131381988525
 of,0.8342739343643188
 past,7.259270668029785
 productions,1.1804790496826172
",",2.072058916091919
 including,4.423725605010986
 the,3.0476438999176025
 number,4.223055839538574
 of,0.13991035521030426
 times,4.84942102432251
 each,6.06093168258667
 opera,4.005261421203613
 has,4.23954963684082
 been,1.5548193454742432
 staged,6.895741939544678
.,2.7767865657806396
"
",1.8574553728103638
2,0.18486016988754272
.,0.002708946820348501
 Online,9.19930648803711
 Resources,3.992732524871826
:,0.8779914975166321
 You,2.1368680000305176
 can,0.3549090325832367
 also,2.697521924972534
 search,3.3229546546936035
 online,6.396378040313721
 for,0.9869850873947144
 reviews,10.479650497436523
",",4.053977012634277
 articles,5.284358024597168
",",0.44570109248161316
 or,4.0181708335876465
 news,6.164924144744873
 cl,11.481978416442871
ipp,0.008911228738725185
ings,0.015327916480600834
 related,7.124705791473389
 to,0.0033957490231841803
" """,0.9748915433883667
La,0.039416100829839706
 Boh,0.006238553207367659
è,0.0016679917462170124
me,0.0025690412148833275
"""",1.5126398801803589
 productions,8.07336139678955
 in,3.298579454421997
 Los,1.3257132768630981
 Angeles,0.000385378603823483
.,0.736804723739624
 Webs,11.948506355285645
ites,0.008192133158445358
 like,3.378335475921631
 Google,7.209109783172607
 News,4.69492244720459
",",1.890938639640808
 Broadway,10.193548202514648
World,8.522353172302246
.,1.6780028343200684
com,0.25553464889526367
",",0.1677570343017578
 or,4.477725028991699
 Oper,16.75623893737793
aw,12.056150436401367
ire,6.850189208984375
.,1.919089436531067
com,0.3119018077850342
 may,2.7836599349975586
 have,4.140515327453613
 archived,9.014190673828125
 reviews,5.078256607055664
 and,2.337179660797119
 articles,1.1384810209274292
 that,4.433492183685303
 can,5.829949378967285
 provide,4.337247848510742
 you,3.6181533336639404
 with,0.11943445354700089
 information,2.6747872829437256
 on,2.863204002380371
 past,7.421878814697266
 productions,0.853638768196106
.,1.2204715013504028
"
",0.9172168374061584
3,0.30950576066970825
.,0.0017729401588439941
 Reference,9.952815055847168
 Books,5.125590801239014
:,0.4108901917934418
 You,1.9186733961105347
 may,2.4144132137298584
 also,0.9457295536994934
 want,4.213850975036621
 to,0.013094152323901653
 consult,3.8056232929229736
 reference,8.364046096801758
 books,0.2770915925502777
 or,4.893986701965332
 en,11.846017837524414
cycl,0.023340526968240738
oped,0.017923464998602867
ias,0.019851181656122208
 related,7.232700347900391
 to,0.003402127418667078
 opera,5.657574653625488
 history,6.720141887664795
",",3.487414598464966
 such,1.6233303546905518
 as,0.0015423906734213233
" """,3.1210825443267822
The,3.012617588043213
 Metropolitan,11.175067901611328
 Opera,0.06628701835870743
 Encyclopedia,10.65475845336914
"""",2.893043279647827
 by,0.9814549684524536
 David,5.557035446166992
 Row,11.205052375793457
land,1.9586372375488281
",",1.6494643688201904
 which,4.971925258636475
 provides,3.6762399673461914
 detailed,5.044642925262451
 information,1.2520138025283813
 on,0.8577892780303955
 the,1.9785805940628052
 history,2.177112102508545
 of,0.2628523111343384
 opera,2.302504062652588
 companies,8.179006576538086
 and,3.6554152965545654
 productions,7.1688923835754395
 around,6.710679054260254
 the,0.376672625541687
 world,0.4335283935070038
",",3.450805425643921
 including,1.7036479711532593
 those,7.5946149826049805
 in,1.7960410118103027
 Los,2.830251693725586
 Angeles,0.0006117859738878906
.,0.7073688507080078
"
",0.842375636100769
4,0.4535973370075226
.,0.0018154728459194303
