token,surprisal
 Lil,16.4964656829834
ac,4.857882022857666
 explores,14.750045776367188
 the,1.4399659633636475
 cosmos,12.898368835449219
",",1.3705775737762451
 she,4.678055286407471
 st,12.252828598022461
umbles,0.30780625343322754
 upon,0.9343366622924805
 a,1.4432637691497803
 peculiar,9.277297973632812
 planet,7.237961769104004
 with,5.3566765785217285
 a,1.7077313661575317
 distinct,7.369503021240234
 purple,8.761747360229492
 hue,2.2192134857177734
.,1.2023965120315552
 As,5.291852951049805
 she,2.1876463890075684
 desc,8.006752967834473
ends,0.004959206562489271
 onto,8.438769340515137
 the,0.8703836798667908
 surface,3.100269317626953
 of,2.0286359786987305
 this,2.9989445209503174
 strange,3.9245612621307373
 world,2.8800530433654785
",",0.2802280783653259
 she,1.1819984912872314
 realizes,5.79982852935791
 that,0.8197882175445557
 it,2.7229256629943848
's,2.1830215454101562
 inhabited,4.116446018218994
 by,0.12259107083082199
 a,1.5794825553894043
 race,4.863735198974609
 of,0.11468726396560669
 beings,4.147597789764404
 unlike,10.81090259552002
 any,1.198165774345398
 she,2.3616135120391846
 has,2.9345011711120605
 encountered,3.499293565750122
 before,0.659650981426239
 -,6.679038047790527
 Sho,20.943851470947266
vel,2.681675672531128
 Knights,6.892936706542969
!,4.855580806732178
"
",1.662917971611023
L,16.014575958251953
il,0.20521093904972076
ac,0.00042477369424887
 approaches,12.56530475616455
 one,6.495703220367432
 of,0.12239551544189453
 these,1.9843709468841553
 armored,13.85659408569336
 warriors,3.1873414516448975
 cautiously,14.77503490447998
",",1.3040032386779785
 unsure,7.252774238586426
 of,1.0089538097381592
 their,4.302464962005615
 intentions,4.304653167724609
.,0.7760672569274902
 The,3.56575608253479
 Sho,6.995546817779541
vel,0.0025087411049753428
 Knight,1.3811051845550537
 looks,6.088554382324219
 up,3.458580255508423
 at,2.271773338317871
 her,1.0940438508987427
 with,2.722742795944214
 a,1.530686378479004
 fierce,6.94823694229126
 determination,6.448019027709961
 in,6.304430961608887
 his,0.3855975866317749
 eyes,0.33475354313850403
",",1.4035433530807495
 holding,8.645387649536133
 his,1.973414421081543
 trust,11.67928409576416
y,3.6202645301818848
 shovel,7.761215686798096
-,6.832468509674072
weapon,10.304914474487305
 at,6.2804718017578125
 the,3.2948477268218994
 ready,0.15074887871742249
.,0.5301113128662109
"
",2.9456567764282227
"""",1.7072937488555908
Who,7.074107646942139
 are,1.5832178592681885
 you,0.7236717939376831
"?!""",4.96109676361084
 he,3.9153311252593994
 bo,11.669119834899902
oms,0.2500797510147095
 in,3.9427413940429688
 a,2.097756862640381
 deep,7.305633544921875
",",2.5893304347991943
 r,5.7961015701293945
umbling,1.9503387212753296
 voice,0.38362783193588257
",",2.5329244136810303
" """,2.6546614170074463
And,6.031964302062988
 why,3.0697922706604004
 have,5.1535162925720215
 you,0.1362123340368271
 invaded,7.9838080406188965
 our,1.9123194217681885
 planet,1.312019944190979
"?!""",2.960353136062622
"
",0.3555593490600586
L,1.4698671102523804
il,0.0047781867906451225
ac,0.0004270101198926568
 smiles,7.201379776000977
 mis,8.660917282104492
chie,0.0035540962126106024
v,0.0002199825830757618
ously,0.0004869650583714247
",",1.5304754972457886
 her,4.854681491851807
 eyes,2.442858934402466
 sparkling,5.394534111022949
 with,0.8271020650863647
 excitement,3.0660452842712402
.,0.5537297129631042
" """,1.6613987684249878
Oh,6.9113383293151855
",",0.9005465507507324
 I,2.7715044021606445
'm,2.2505040168762207
 not,4.134754657745361
 invading,13.845765113830566
 anyone,5.577611923217773
!,3.4723293781280518
 *,12.282642364501953
g,5.01168966293335
igg,1.4546973705291748
les,0.018435155972838402
*,0.12698054313659668
 I,2.322965145111084
'm,1.4474188089370728
 just,2.1437911987304688
 passing,8.651240348815918
 through,1.083856463432312
",",5.086220741271973
 and,2.765397310256958
 I,1.8142530918121338
 couldn,8.756747245788574
't,0.001287434482946992
 help,3.10660982131958
 but,0.6597816348075867
 notice,2.4117636680603027
 how,4.294790744781494
...,8.584199905395508
 unique,8.033427238464355
 your,3.842540979385376
 planet,3.6209397315979004
 is,0.8223685026168823
!,2.800950050354004
 *,4.4257965087890625
bats,14.98049545288086
 eyel,12.326626777648926
ashes,2.3408830165863037
*,0.3225373327732086
"""",6.084507942199707
"
",0.34434089064598083
The,3.3425300121307373
 Sho,0.4790061414241791
vel,0.0016293374355882406
 Knight,0.03075384721159935
 narrow,12.093989372253418
s,0.01624632440507412
 his,0.07461334764957428
 eyes,0.20598053932189941
",",1.592010259628296
 unsure,7.7389607429504395
 if,3.729584217071533
 he,0.9968889355659485
 should,4.507265567779541
 trust,7.339226722717285
 this,5.750896453857422
 mysterious,5.508116245269775
 intruder,11.061920166015625
.,1.3804149627685547
" """,1.5540292263031006
Unique,17.081058502197266
?,3.2341251373291016
 You,4.35115909576416
 call,7.762433052062988
 this,4.376170635223389
 place,3.943826913833618
 ',3.165195941925049
unique,3.068725109100342
',1.9531630277633667
?!,3.573089838027954
 This,6.333438396453857
 is,1.5630791187286377
 the,3.279085874557495
 home,6.809515476226807
 of,0.5113295912742615
 the,2.1475000381469727
 Sho,2.119234561920166
vel,0.006451888009905815
 Knights,0.5579844117164612
 -,9.191123962402344
 warriors,10.613293647766113
 who,2.622438669204712
 defend,6.997864723205566
 this,4.360070705413818
 planet,1.037894368171692
 from,2.1381723880767822
 the,2.4716122150421143
 darkness,6.612539768218994
 that,4.6522674560546875
 lur,3.834643602371216
ks,0.13449306786060333
 beyond,5.615361213684082
 our,4.9832868576049805
 borders,4.11885404586792
"!""",2.1171987056732178
"
",0.3053930103778839
L,0.9345227479934692
il,0.004600899294018745
ac,0.0007795499404892325
 nods,5.580095291137695
 eagerly,8.22142219543457
",",0.9835650324821472
 her,3.023259401321411
 antenna,15.879486083984375
e,0.12427389621734619
 tw,3.9184517860412598
itching,0.1301887482404709
 with,3.23801851272583
 excitement,1.5725542306900024
.,0.44085121154785156
" """,1.1492187976837158
O,8.47213077545166
oh,2.983356237411499
",",0.7211015224456787
 a,6.456017017364502
 quest,13.5364351272583
!,4.103091716766357
 *,6.041836261749268
exc,10.517070770263672
ited,0.22356034815311432
 squ,9.296070098876953
eal,1.367290735244751
*,0.3081408441066742
 I,3.4667344093322754
 love,8.271117210388184
 quests,4.510086536407471
!,1.7428264617919922
 Can,8.778643608093262
 I,2.467425584793091
 join,5.368870258331299
 you,1.412145972251892
 on,2.6669085025787354
 your,2.162562131881714
 adventure,4.0047688484191895
?,2.342146635055542
 *,2.066401720046997
b,7.246525287628174
ounces,6.580744743347168
 up,5.330148220062256
 and,1.2933310270309448
 down,0.07095672935247421
*,1.3404431343078613
"""",5.413536071777344
"
",0.3412991762161255
The,2.301344394683838
 Sho,0.3550889790058136
vel,0.0010640189284458756
 Knight,0.011415938846766949
 hes,7.3809814453125
itates,0.04432189464569092
 for,2.189340114593506
 a,0.0651843324303627
 moment,0.2744600474834442
 before,1.8264180421829224
 responding,7.737300395965576
",",1.3460613489151
 his,5.3783650398254395
 voice,3.8937859535217285
 t,8.960739135742188
inged,0.5866847038269043
 with,0.12303769588470459
 a,3.4610981941223145
 hint,2.3205597400665283
 of,0.011269379407167435
 amusement,6.056700706481934
.,0.3011398911476135
" """,0.5302444100379944
Very,8.595187187194824
 well,0.49469277262687683
...,5.402717590332031
 but,5.450816631317139
 be,8.844051361083984
 warned,3.6964659690856934
",",1.262801170349121
 this,3.0590176582336426
 won,8.323402404785156
't,0.001123828231357038
 be,0.4441942274570465
 an,5.371068954467773
 easy,0.43315914273262024
 task,3.520993947982788
.,1.2738038301467896
 The,4.0359673500061035
 darkness,10.237164497375488
 is,2.636186361312866
 fierce,7.399722576141357
 and,2.1877083778381348
 relentless,5.846826076507568
 -,3.9465856552124023
 are,10.274751663208008
 you,0.38115155696868896
 sure,2.681513786315918
 you,0.44838806986808777
're,2.4745936393737793
 ready,3.3187525272369385
 for,2.0407676696777344
 this,1.8852757215499878
"?""",1.5249731540679932
"
",0.12113352119922638
L,0.6783186197280884
il,0.003876964095979929
ac,0.0010308022610843182
 gr,6.636872291564941
ins,0.20730352401733398
 confidently,10.730449676513672
",",1.0435951948165894
 her,1.967501163482666
 horns,10.929693222045898
 glowing,5.5014214515686035
 with,1.3071813583374023
 determination,6.454806804656982
.,0.3777269423007965
" """,0.7044430375099182
I,2.294832229614258
'm,1.6072239875793457
 always,8.494712829589844
 ready,0.7657337784767151
 for,2.068758010864258
 a,4.7682671546936035
 challenge,0.6134396195411682
!,3.0577707290649414
 *,2.898585319519043
n,8.231226921081543
ods,0.6919335126876831
*,1.8978400230407715
 Let,8.662052154541016
's,0.3406102657318115
 do,4.866424083709717
 it,1.7321704626083374
"!""",0.907111406326294
"
",0.3943054974079132
And,7.504720211029053
 so,1.3434990644454956
",",1.6025094985961914
 the,2.6448609828948975
 unlikely,13.115765571594238
 duo,2.0533316135406494
 sets,6.906363010406494
 off,1.0221304893493652
 on,2.653651475906372
 their,0.5846700668334961
 quest,2.6351091861724854
 to,1.3337870836257935
 save,4.9251909255981445
 the,1.3966662883758545
 planet,1.8157365322113037
 of,4.3513569831848145
 the,4.399980545043945
 Sho,1.0101563930511475
vel,0.0021457886323332787
 Knights,0.3633814752101898
 from,3.9424121379852295
 the,1.2818149328231812
 impending,8.59127140045166
 darkness,0.919966459274292
.,0.8378781080245972
 With,6.22978401184082
 Lil,5.904632091522217
ac,0.0022506858222186565
's,1.6197986602783203
 quick,9.617691040039062
 wit,4.859022617340088
 and,0.7492344975471497
 agility,8.888411521911621
",",0.3033323287963867
 and,6.869069576263428
 the,1.9068249464035034
 Sho,7.125088214874268
vel,0.0010657401289790869
 Knight,0.0775693953037262
's,0.24891753494739532
 bravery,9.89020824432373
 and,2.4675707817077637
 strength,4.976559162139893
",",0.31913864612579346
 they,1.4401562213897705
 make,5.948722839355469
 a,3.85428786277771
 formidable,5.02067232131958
 team,5.278763294219971
 -,4.760810852050781
 and,2.469651222229004
 perhaps,8.764087677001953
 even,2.032754898071289
 become,5.2192912101745605
 friends,4.918026924133301
 in,4.921659469604492
 the,0.7315903306007385
 process,1.7588502168655396
...,5.03721809387207
