token,surprisal
 an,7.318005561828613
 external,10.159846305847168
 security,10.057586669921875
 consultant,6.138311386108398
",",0.7307935357093811
 my,6.752394676208496
 role,5.257370471954346
 is,1.836031198501587
 to,0.4518733024597168
 provide,4.0959553718566895
 advice,6.529660701751709
 on,3.2015020847320557
 the,3.5729212760925293
 implementation,7.030067443847656
 of,0.38867154717445374
 one,10.93989086151123
 of,1.659427523612976
 the,0.5005649924278259
 strategic,11.001916885375977
 security,2.095214605331421
 programs,7.708221912384033
 for,4.523342132568359
 AC,12.936264038085938
ME,4.3180742263793945
 Energy,13.071956634521484
's,5.242071151733398
 offshore,11.103485107421875
 wind,3.485564947128296
 farm,3.3192760944366455
 project,3.4787662029266357
",",2.7959682941436768
 specifically,10.17680835723877
 the,2.4861092567443848
 Creation,13.298721313476562
 of,1.1721984148025513
 a,1.738319993019104
 new,8.576147079467773
 OT,15.846211433410645
 Security,12.97569751739502
 Operations,7.653527736663818
 Centre,4.878707408905029
 (,2.459695339202881
S,3.725773811340332
OC,0.034900858998298645
),1.8263388872146606
 that,4.075797080993652
 will,0.8509750366210938
 monitor,6.520673751831055
 the,2.231168508529663
 security,5.563688278198242
 of,1.3483140468597412
 the,1.7805577516555786
 OT,6.593866348266602
 devices,14.289464950561523
 used,5.6465044021606445
 in,1.9131369590759277
 the,1.2627308368682861
 wind,5.233833312988281
farm,6.149801254272461
.,1.8696050643920898
"
",1.5606807470321655
To,18.72687339782715
 begin,5.597828388214111
 with,1.5243401527404785
",",0.12872613966464996
 I,1.9105453491210938
 will,2.9364380836486816
 outline,5.231520652770996
 the,1.458595633506775
 requirements,6.771425724029541
 for,1.0355236530303955
 a,3.2281620502471924
 Security,6.7601141929626465
 Orche,14.148205757141113
stration,0.7380127310752869
",",6.807003021240234
 Autom,10.482483863830566
ation,0.7760461568832397
",",1.4253846406936646
 and,1.2734392881393433
 Response,8.118339538574219
 (,2.847398519515991
SO,5.24422550201416
AR,0.40349262952804565
),0.13304467499256134
 solution,8.162054061889648
 in,4.894946098327637
 the,2.290271282196045
 context,5.948083400726318
 of,0.006797781679779291
 AC,4.543647766113281
ME,0.0025178720243275166
's,1.6208081245422363
 operations,6.722088813781738
:,7.705899238586426
"
",0.38915324211120605
Requirements,8.20380973815918
 for,0.5166975259780884
 SO,4.59316349029541
AR,0.005308971740305424
:,3.060650110244751
"
",1.285605788230896
1,5.523670196533203
.,0.4904211759567261
 Integration,10.111550331115723
 with,1.831733226776123
 existing,4.026305675506592
 security,3.446021556854248
 tools,6.338100910186768
 and,1.8339568376541138
 systems,2.8737173080444336
",",4.550591945648193
 including,1.8370765447616577
 vulnerability,10.289143562316895
 management,3.5927088260650635
",",1.8823283910751343
 penetration,6.882511138916016
 testing,0.13908164203166962
",",0.3828945457935333
 and,2.3062472343444824
 SI,14.22968578338623
EM,2.9347925186157227
.,2.7312490940093994
"
",0.46262162923812866
2,0.3555995225906372
.,0.0015726062702015042
 Ability,6.869143962860107
 to,0.04832326993346214
 automate,7.471848487854004
 and,2.0919747352600098
 orche,10.255702018737793
strate,0.007655272260308266
 security,3.325141191482544
 incident,9.80704402923584
 response,0.6159204840660095
 processes,5.561634540557861
.,1.7128632068634033
"
",0.147320955991745
3,0.25773558020591736
.,0.0021330430172383785
 Real,10.310033798217773
-,0.4689899682998657
time,0.16594237089157104
 monitoring,4.228605270385742
 and,2.5117454528808594
 analytics,8.903456687927246
 capabilities,4.904212951660156
 to,3.995020627975464
 identify,2.663243293762207
 potential,5.667793273925781
 security,2.387740135192871
 threats,3.478379964828491
.,1.648385763168335
"
",0.07696935534477234
4,0.6500320434570312
.,0.00276081170886755
 Cloud,10.439745903015137
 native,12.57763957977295
 architecture,9.009108543395996
 to,3.0022976398468018
 support,3.5037529468536377
 AC,7.317647933959961
ME,0.0049250368028879166
's,1.4283366203308105
 cloud,7.292695045471191
 migration,10.066710472106934
 strategy,5.482441425323486
.,0.6635432839393616
"
",0.14018629491329193
5,1.7625172138214111
.,0.001748833223246038
 Scal,8.021587371826172
ability,1.1476293802261353
 and,1.9634848833084106
 flexibility,5.621245384216309
 to,1.3057005405426025
 accommodate,6.049488067626953
 future,7.242865085601807
 growth,4.876245021820068
 and,2.6436192989349365
 changes,7.512092590332031
 in,0.9396429657936096
 the,3.237947940826416
 wind,5.843761920928955
 farm,1.1615883111953735
 infrastructure,5.372216701507568
.,0.400874525308609
"
",0.07637981325387955
6,1.9460043907165527
.,0.0021798061206936836
 User,9.2329740524292
-,1.6904023885726929
friendly,1.1403186321258545
 interface,5.240779876708984
 for,3.2830967903137207
 security,5.469001770019531
 analysts,9.01189136505127
 to,2.8806889057159424
 easily,5.3848042488098145
 manage,4.076630115509033
 and,1.9378983974456787
 investigate,10.353041648864746
 incidents,7.061824321746826
.,1.0042967796325684
"
",0.07877231389284134
7,1.885712742805481
.,0.0025786031037569046
 Incident,12.063116073608398
 response,1.694278359413147
 play,16.02906036376953
books,5.079820156097412
 and,2.6952102184295654
 work,9.840607643127441
flows,1.1134552955627441
 tailored,8.23132038116455
 to,0.4987196624279022
 AC,3.957780122756958
ME,0.0012153972638770938
's,0.22748033702373505
 specific,5.57719612121582
 security,3.2565457820892334
 needs,1.4384713172912598
.,0.24984025955200195
"
",0.09379685670137405
Based,11.120430946350098
 on,0.107882559299469
 these,1.8956207036972046
 requirements,0.7947899103164673
",",0.19363485276699066
 I,1.0271830558776855
 propose,7.11022424697876
 using,6.92974853515625
 the,1.8939697742462158
 following,2.909924030303955
 SO,8.556772232055664
AR,0.004199904389679432
 solution,3.3241004943847656
:,1.7932134866714478
"
",0.3038218915462494
Prop,13.172210693359375
osed,0.7641356587409973
 SO,4.590910911560059
AR,0.011649718508124352
 Solution,2.6356377601623535
:,1.8095574378967285
"
",0.917611837387085
Spl,16.76504898071289
unk,5.928011894226074
 SO,10.646203994750977
AR,0.19391585886478424
 is,6.129266738891602
 a,1.1512744426727295
 comprehensive,7.313416957855225
 platform,8.27720832824707
 that,1.7718870639801025
 meets,11.005928993225098
 all,1.9819858074188232
 of,0.5732223391532898
 AC,4.797001361846924
ME,0.0006843092269264162
's,0.07800175249576569
 requirements,3.0782454013824463
 for,2.442180633544922
 a,4.449711799621582
 SO,5.015985012054443
AR,0.00292279408313334
 solution,0.4764033555984497
.,0.9653949737548828
 It,1.808732271194458
 offers,5.270278453826904
 integration,7.574143409729004
 with,0.39332279562950134
 existing,0.5439507365226746
 security,0.3020443618297577
 tools,0.1023031547665596
 and,0.14486557245254517
 systems,0.10599947720766068
",",0.4895387291908264
 automation,11.080378532409668
 and,2.234463930130005
 orche,7.476553916931152
stration,0.0002921420964412391
 capabilities,2.3017923831939697
",",0.5432490706443787
 real,6.228105068206787
-,0.06801004707813263
time,0.0009351146873086691
 monitoring,0.8169357776641846
 and,0.32226991653442383
 analytics,0.18156780302524567
",",3.7931880950927734
 cloud,7.083078384399414
 native,0.14087702333927155
 architecture,0.05795421451330185
