token,surprisal
 a,4.992209434509277
 world,6.982256889343262
 where,1.0159248113632202
 Goku,16.84633445739746
 has,3.984818458557129
 become,4.413398265838623
 the,2.537168502807617
 king,5.948861122131348
 of,0.5499333143234253
 all,2.722890853881836
 dragons,9.548218727111816
",",0.4568943977355957
 water,13.268351554870605
",",4.420867443084717
 fire,5.4645819664001465
",",0.515389621257782
 and,1.0748423337936401
 earth,3.1196978092193604
 dragons,10.515186309814453
 alike,7.975766658782959
 bow,19.656322479248047
 down,1.559431552886963
 before,2.973775863647461
 him,1.0706539154052734
.,2.9930477142333984
 He,3.6899313926696777
 stands,8.855908393859863
 atop,5.7185211181640625
 a,1.6406999826431274
 mountain,4.331864833831787
",",2.209078073501587
 his,4.763431072235107
 golden,7.692824363708496
 hair,4.122025489807129
 gle,8.058351516723633
aming,0.005650620441883802
 in,1.7749443054199219
 the,0.16718365252017975
 sunlight,1.756183385848999
 as,4.287712097167969
 he,0.5722145438194275
 g,9.687657356262207
azes,0.034737009555101395
 out,4.0978007316589355
 upon,4.967320919036865
 his,3.9632415771484375
 kingdom,5.824032783508301
.,0.7094584107398987
 My,11.725577354431152
 OC,14.621366500854492
",",4.213525772094727
 a,7.662942409515381
 young,4.241539478302002
 dragon,5.955475807189941
 named,3.4543838500976562
 Nova,14.742533683776855
",",0.7700106501579285
 approaches,9.950265884399414
 him,1.6090614795684814
 with,3.2387332916259766
 a,1.4517059326171875
 mix,10.678088188171387
 of,0.05159052461385727
 awe,4.611937522888184
 and,0.14865964651107788
 curiosity,6.760126113891602
.,0.7575491070747375
"
",2.4912402629852295
N,12.739853858947754
ova,0.010056483559310436
:,3.743741989135742
" """,2.2921383380889893
Wow,8.406132698059082
",",1.0388174057006836
 Goku,7.070968151092529
!,3.2292308807373047
 I,3.148430824279785
 can,4.451667308807373
't,1.200769305229187
 believe,0.19491073489189148
 you,1.1253764629364014
're,1.4981828927993774
 the,5.288696765899658
 king,2.39477801322937
 of,0.17040954530239105
 all,1.816510796546936
 dragons,0.36398613452911377
 now,7.749847412109375
!,2.5884604454040527
 How,4.577847480773926
 did,2.5630154609680176
 you,0.31260210275650024
 manage,4.329815864562988
 it,5.938194274902344
"?""",1.5024484395980835
"
",0.5360438823699951
G,2.4392848014831543
oku,0.0070856004022061825
:,0.051930297166109085
 (,5.788931369781494
sm,5.6763834953308105
iling,1.2763051986694336
),0.5138100385665894
" """,0.7544472813606262
Well,3.4670119285583496
",",0.4539071023464203
 Nova,12.01901912689209
",",1.1397119760513306
 it,3.261443614959717
 wasn,4.95029878616333
't,0.0005170725053176284
 easy,2.693563222885132
.,1.6888877153396606
 But,4.3539581298828125
 I,1.7884608507156372
 always,7.1259870529174805
 knew,2.5489485263824463
 I,2.583665132522583
 had,2.634991407394409
 the,2.8502438068389893
 potential,3.1256189346313477
 to,1.0525318384170532
 do,5.543056011199951
 great,3.6195831298828125
 things,0.03192071244120598
.,1.4704475402832031
 And,3.144383192062378
 with,6.2652692794799805
 the,2.4951601028442383
 power,3.096705198287964
 of,0.79621422290802
 the,2.1714718341827393
 dragon,4.7500762939453125
 balls,12.124166488647461
 on,7.21929407119751
 my,0.7292209267616272
 side,3.7360334396362305
",",0.31025055050849915
 nothing,10.28840160369873
 could,1.8797502517700195
 stop,2.3915934562683105
 me,0.20841002464294434
"!""",4.0156707763671875
"
",0.35336625576019287
N,0.7553767561912537
ova,0.0008414124604314566
:,0.12811553478240967
 (,3.8337080478668213
eyes,10.279263496398926
 wide,2.289768934249878
),0.769619345664978
" """,0.26568812131881714
The,6.857288837432861
 dragon,3.334108829498291
 balls,0.2187277376651764
?!,7.360327243804932
 Did,7.9875712394714355
 you,0.32413479685783386
 use,7.041529655456543
 them,1.0274118185043335
 to,1.5696219205856323
 become,7.857552528381348
 king,5.515925407409668
"?""",2.4856953620910645
"
",0.16448819637298584
G,0.03673655539751053
oku,0.0004451597633305937
:,0.03807354345917702
 (,0.730460524559021
n,6.125190258026123
odd,3.3995344638824463
ing,0.011972149834036827
),0.4166758060455322
" """,0.14464007318019867
Yes,3.7643015384674072
",",0.7865636348724365
 I,1.9480229616165161
 did,0.9652463793754578
.,1.1959288120269775
 And,2.748558521270752
 it,4.274010181427002
 was,1.964921236038208
 thanks,8.00915241241455
 to,0.020281579345464706
 your,3.5608839988708496
 help,4.576207160949707
 as,9.560315132141113
 well,0.8588082194328308
",",4.221234321594238
 Nova,3.8010528087615967
.,2.3504691123962402
 You,3.6518778800964355
 were,3.7675940990448
 the,2.4436612129211426
 one,1.3704712390899658
 who,0.4300520420074463
 helped,3.8773441314697266
 me,0.7177594900131226
 find,6.136490821838379
 the,1.630844235420227
 last,8.531961441040039
 dragon,1.1121176481246948
 ball,1.568198323249817
",",3.3268442153930664
 remember,10.914600372314453
"?""",1.6518973112106323
"
",0.11957897245883942
N,0.5492361783981323
ova,0.00043982669012621045
:,0.028401194140315056
 (,1.103903889656067
bl,6.849724292755127
ushing,0.38559648394584656
),0.1976063996553421
" """,0.11139803379774094
Uh,9.263920783996582
",",1.7806775569915771
 yeah,3.161789894104004
...,4.317331790924072
 I,2.489403009414673
 guess,3.8725132942199707
 I,1.9166903495788574
 did,2.265889883041382
.,1.4100507497787476
 But,2.48443603515625
 wow,12.478095054626465
",",0.6778739094734192
 Goku,3.9525680541992188
",",1.2012696266174316
 you,2.4705610275268555
're,1.8550695180892944
 really,5.002934455871582
 the,4.10991907119751
 king,2.3979547023773193
 of,0.3212966024875641
 all,1.044018030166626
 dragons,0.13470083475112915
 now,3.2110788822174072
?!,9.96917724609375
 It,5.164460182189941
's,0.8489157557487488
 so,3.4119927883148193
 cool,2.07429575920105
"!""",2.828645944595337
"
",0.1322983056306839
G,0.3170003890991211
oku,0.0006276151980273426
:,0.24562960863113403
 (,0.24360056221485138
ch,6.599586486816406
uck,4.2080607414245605
ling,0.020515404641628265
),0.2183261215686798
" """,0.0801539346575737
I,2.9509034156799316
 appreciate,10.02920913696289
 your,3.22973895072937
 enthusiasm,5.4971113204956055
",",1.8897080421447754
 Nova,0.402296245098114
.,0.9796151518821716
 But,3.0282394886016846
 being,9.562076568603516
 a,2.827488422393799
 king,2.014880895614624
 isn,4.159809589385986
't,0.0005055455840192735
 just,3.7896366119384766
 about,0.713371753692627
 being,2.713029623031616
 powerful,5.238512992858887
 or,6.266965389251709
 having,3.80199933052063
 cool,8.63654613494873
 abilities,3.7984235286712646
.,0.9221956133842468
 It,0.7351559996604919
