token,surprisal
====,11.308341979980469
=,0.6706984043121338
"
",3.8486602306365967
To,17.155845642089844
 click,13.265891075134277
 on,1.2719082832336426
 an,4.460705280303955
 element,6.279858112335205
 with,6.252424716949463
 a,2.0334455966949463
 CSS,7.27676248550415
 selector,2.6944429874420166
 using,8.601932525634766
 Sel,17.04418182373047
enium,0.014887003228068352
 Web,6.770245552062988
Driver,2.547318458557129
",",1.415525197982788
 you,1.9282270669937134
 can,2.233747720718384
 use,2.075557231903076
 the,0.9668055772781372
 following,1.8697160482406616
 code,4.752984046936035
:,0.9363636374473572
"
",0.18872752785682678
``,19.166872024536133
`,0.05959991738200188
"
",1.4701873064041138
from,11.270353317260742
 se,4.957749366760254
len,1.0151346921920776
ium,0.012034840881824493
 import,6.1046905517578125
 web,5.365100383758545
driver,0.12245504558086395
"
",2.736752510070801
from,1.4197533130645752
 se,0.6584444046020508
len,0.015122389420866966
ium,0.0004386224318295717
.,0.44687557220458984
web,1.5707428455352783
driver,0.03238542005419731
.,2.2083587646484375
common,6.34963321685791
.,1.1326452493667603
by,11.390510559082031
 import,11.794475555419922
 By,8.913107872009277
"
",3.1053268909454346
"
",7.333337783813477
#,5.645602703094482
 Set,8.058448791503906
 up,3.8661251068115234
 the,2.28607439994812
 web,3.6348135471343994
driver,0.4019821584224701
"
",2.3636388778686523
driver,36.926395416259766
 =,0.47074615955352783
 web,0.5881140828132629
driver,0.00039793673204258084
.,1.6315611600875854
Ch,13.485702514648438
rome,0.7234979867935181
(),5.053136825561523
"
",0.46259790658950806
"
",0.00037608906859532
#,1.7597222328186035
 Nav,7.869096279144287
igate,0.0032881831284612417
 to,0.43177852034568787
 the,1.120046854019165
 page,3.7858405113220215
 and,4.825109004974365
 click,2.8764820098876953
 on,0.7584294676780701
 the,1.3142292499542236
 element,3.7659566402435303
"
",0.8999241590499878
driver,34.34646224975586
.,0.10995639115571976
get,6.692480087280273
"(""",5.551928997039795
http,3.27835750579834
://,0.1095118448138237
www,2.4825470447540283
.,0.31303831934928894
example,2.8828647136688232
.,0.016778038814663887
com,0.0980575904250145
""")",1.7620538473129272
"
",0.5260134935379028
element,40.28596115112305
 =,0.4805362820625305
 driver,4.709621906280518
.,0.10116108506917953
find,4.6088032722473145
_,6.413609027862549
element,0.4963114559650421
(,0.9847019910812378
By,7.503689765930176
.,1.0478203296661377
CSS,10.922533988952637
_,3.5716238021850586
SELECT,9.02619457244873
OR,0.5776968598365784
",",4.369434833526611
" ""#",10.665678977966309
p,8.574347496032715
 >,12.906116485595703
 span,9.218960762023926
""")",2.8822124004364014
"
",0.16801032423973083
element,39.13499450683594
.,0.09084394574165344
click,4.934319496154785
(),2.5651652812957764
"
",0.12046162039041519
"
",0.00047113740583881736
#,2.6412131786346436
 Close,8.295912742614746
 the,0.3383774757385254
 web,3.520008087158203
driver,0.011526713147759438
"
",0.6790215373039246
driver,26.10684585571289
.,0.1334971785545349
quit,7.788432598114014
(),0.08208420872688293
"
",0.09396067261695862
``,31.696590423583984
`,0.01781141385436058
"
",0.15334856510162354
In,24.76752471923828
 this,2.8114516735076904
 code,4.696350574493408
:,7.351380348205566
"
",0.2471207231283188
"
",0.7729208469390869
*,9.066872596740723
 `,7.563401699066162
from,9.378131866455078
 se,0.6363345384597778
len,0.0035951295867562294
ium,0.00036490734783001244
 import,0.19438236951828003
 web,0.09217916429042816
driver,0.0006936007412150502
`,0.2126697152853012
:,6.779745578765869
 This,7.761100769042969
 line,7.241713523864746
 imports,8.60593032836914
 the,1.6040458679199219
 Sel,4.605371952056885
enium,0.0008935545338317752
 Web,0.2789255380630493
Driver,0.023580443114042282
 module,5.098660945892334
.,1.5492223501205444
"
",1.6283180713653564
*,6.682223796844482
 `,0.8724088072776794
from,1.3859585523605347
 se,0.1072162464261055
len,0.0019268038449808955
ium,0.00018351715698372573
.,4.212189674377441
web,0.09934330731630325
driver,0.0007640632102265954
.,1.5724499225616455
common,0.14361627399921417
.,0.16663473844528198
