token,surprisal
 projections,15.147233009338379
 are,3.8920679092407227
 estimates,10.012288093566895
 of,1.863668441772461
 a,6.087244510650635
 company,4.593960762023926
's,0.028496263548731804
 future,4.034205436706543
 financial,4.099661350250244
 performance,1.273240089416504
",",2.882636308670044
 including,3.4289755821228027
 revenue,7.06123685836792
",",1.3646228313446045
 expenses,3.515645742416382
",",0.7994564771652222
 profits,6.636488914489746
",",0.7801096439361572
 and,2.6546621322631836
 cash,3.43976092338562
 flow,2.4584357738494873
.,0.7250166535377502
 Here,10.937236785888672
 are,0.8912901878356934
 six,10.380764961242676
 common,5.727461338043213
 financial,4.307905673980713
 projections,0.9989908337593079
 that,2.7004501819610596
 entrepreneurs,11.571873664855957
 and,2.1517531871795654
 small,6.3177361488342285
 business,1.8127909898757935
 owners,0.07281612604856491
 may,3.3134684562683105
 use,2.9381885528564453
:,5.948425769805908
"
",0.41871896386146545
1,15.154898643493652
.,0.2516745626926422
 Income,7.924228668212891
 Statement,5.794554233551025
 Project,11.791168212890625
ion,2.2993674278259277
:,2.6679229736328125
 This,3.3714866638183594
 projection,2.1202504634857178
 shows,5.057886600494385
 the,1.7486737966537476
 company,1.6635863780975342
's,0.04176343232393265
 projected,4.322197914123535
 revenues,5.348216533660889
",",2.176248788833618
 costs,5.049623489379883
 of,5.740429401397705
 goods,6.6149420738220215
 sold,3.8259379863739014
",",0.37253302335739136
 gross,6.694764614105225
 profit,3.0311286449432373
",",0.9165560603141785
 operating,4.143075942993164
 expenses,1.938506841659546
",",0.24114905297756195
 and,1.2501225471496582
 net,4.345548152923584
 income,0.7638774514198303
 for,2.889324903488159
 a,6.162359237670898
 specific,5.72592306137085
 period,0.7954416871070862
 of,2.4014618396759033
 time,0.38949742913246155
 (,4.8485870361328125
usually,6.27595853805542
 a,4.129692554473877
 year,0.826750636100769
 or,1.472269892692566
 quarter,10.644874572753906
).,0.7384664416313171
"
",3.211989641189575
2,2.062748670578003
.,0.0013295223470777273
 Balance,7.847117900848389
 Sheet,0.04053843393921852
 Project,0.8772713541984558
ion,0.014560619369149208
:,0.012946033850312233
 This,0.2982923984527588
 projection,0.12785552442073822
 shows,0.4747696816921234
 the,0.38241180777549744
 company,0.17633004486560822
's,0.0026188334450125694
 projected,3.315143585205078
 assets,4.636111736297607
",",1.5587739944458008
 liabilities,0.17678020894527435
",",0.08351876586675644
 and,0.3526436984539032
 equity,6.665489673614502
 at,3.7729694843292236
 a,3.5148162841796875
 specific,2.8535687923431396
 point,3.292447805404663
 in,0.283779114484787
 time,1.1424311399459839
