token,surprisal
�,9.61230182647705
�,5.86899995803833
�,10.496668815612793
�,5.311155319213867
️,1.6562516689300537
�,3.205148458480835
�,8.892559051513672
�,7.734757423400879
�,5.165163516998291
�,0.2165553867816925
�,0.008696838282048702
�,3.0698933601379395
️,0.10917223989963531
 The,10.398523330688477
 sun,10.912553787231445
 rises,5.128629207611084
 over,3.5013351440429688
 the,1.493665099143982
 bustling,13.07275390625
 city,2.008011817932129
",",3.3773691654205322
 casting,9.107150077819824
 a,0.9419544339179993
 golden,6.667016983032227
 glow,2.45039439201355
 over,3.2069485187530518
 the,0.6744155287742615
 towering,10.113875389099121
 skysc,2.4404149055480957
rap,0.07140771299600601
ers,0.0003840023709926754
.,1.0355499982833862
 In,6.173335075378418
 one,6.184417724609375
 of,2.3755147457122803
 these,5.171660423278809
 buildings,3.4431185722351074
",",0.9840206503868103
 a,2.2706520557403564
 successful,13.274312973022461
 business,5.277381896972656
woman,6.134756565093994
 named,5.126643657684326
 Samantha,11.602653503417969
 is,3.6987545490264893
 getting,7.8553547859191895
 ready,1.7439236640930176
 for,2.5189754962921143
 another,6.398138523101807
 gru,12.187050819396973
eling,0.0030872076749801636
 day,1.3885819911956787
 at,3.2950963973999023
 the,3.345282554626465
 office,0.4588061273097992
.,0.6386886835098267
 But,4.408264636993408
 little,11.932805061340332
 does,1.2325962781906128
 she,0.5612612962722778
 know,0.03273908421397209
",",2.7668404579162598
 her,3.2290611267089844
 rival,12.12728500366211
",",2.602963924407959
 Rachel,8.826818466186523
",",0.40986230969429016
 has,2.458646059036255
 a,4.1006646156311035
 surprise,8.159887313842773
 in,3.616589069366455
 store,0.006050723604857922
 for,0.7692281007766724
 her,0.2585480213165283
...,4.794654846191406
 �,10.625872611999512
�,1.52286696434021
�,0.9014407992362976
�,1.1682775020599365
�,0.2507791221141815
️,0.0007852284470573068
�,0.4924519956111908
�,0.04274984821677208
�,0.0009265100234188139
�,0.1465293914079666
�,0.00021516633569262922
�,0.008994121104478836
�,0.0028088013641536236
️,2.786145887512248e-05
"
",4.998476028442383
As,13.5298490524292
 Samantha,4.040250778198242
 walks,4.859147071838379
 into,3.323537588119507
 the,0.5385448932647705
 office,0.9338492155075073
",",0.4930604100227356
 she,1.1634352207183838
's,3.6733148097991943
 greeted,2.8323864936828613
 by,0.33607885241508484
 an,4.26039457321167
 eerie,8.103679656982422
 silence,4.009875774383545
.,0.6077661514282227
 The,3.2238073348999023
 once,12.513776779174805
 bustling,3.8686869144439697
 halls,11.476521492004395
 are,1.4954570531845093
 now,2.7033727169036865
 empty,3.679914712905884
",",1.3998003005981445
 and,1.8535094261169434
 the,2.1810948848724365
 only,4.659136772155762
 sound,3.4865448474884033
 is,1.5340511798858643
 the,0.9602633118629456
 soft,6.6588616371154785
 hum,5.922872066497803
 of,0.07282742857933044
 fluorescent,11.947315216064453
 lights,1.116158366203308
.,1.1257420778274536
 Suddenly,7.190145492553711
",",0.35152918100357056
 Rachel,4.141407012939453
 appears,6.601564884185791
 out,4.98544979095459
 of,0.0956212505698204
 thin,5.723747730255127
 air,0.00010439724428579211
",",1.1755027770996094
 a,5.353833198547363
 c,10.3848876953125
ackle,5.008392333984375
 escaping,7.410624980926514
 her,0.5856430530548096
 lips,1.9783803224563599
 as,2.776353597640991
 she,0.2493218332529068
 reveals,9.443035125732422
 her,1.6171988248825073
 plan,8.082060813903809
...,6.3129658699035645
 �,2.190868854522705
�,0.05035689100623131
�,0.0012341593392193317
�,0.01762128807604313
�,0.0074740867130458355
️,5.79593179281801e-05
�,0.01736321486532688
�,0.00039260380435734987
�,0.00020140573906246573
�,0.0024779029190540314
�,6.58708595437929e-05
�,0.0001539326913189143
�,0.00023374335432890803
️,0.00013157272769603878
"
",2.3090124130249023
Rachel,4.897715091705322
 has,5.565872669219971
 enlisted,13.383986473083496
 the,0.9804708361625671
 help,0.3800695538520813
 of,0.004199904389679432
 a,1.9921373128890991
 witch,12.156373023986816
 to,1.3353749513626099
 put,6.92698860168457
 a,2.0225296020507812
 spell,5.650975227355957
 on,0.4454808235168457
 Samantha,4.06272029876709
",",2.849102258682251
 one,7.68577766418457
 that,0.9825404286384583
 will,1.4357552528381348
 grant,6.4611382484436035
 her,0.5023356080055237
 the,2.104748487472534
 ultimate,8.638293266296387
 victory,6.091226577758789
 in,2.9767494201660156
 their,6.586764812469482
 long,7.74128532409668
-,3.2446157932281494
standing,4.141456604003906
 rivalry,2.3436384201049805
.,0.4627135694026947
 But,3.2948238849639893
 there,6.764759063720703
's,1.03091299533844
 a,2.3404245376586914
 catch,2.225018262863159
 -,5.276885509490967
 the,3.2574472427368164
 spell,1.9980416297912598
 will,2.108567953109741
 transform,13.81633472442627
 Samantha,1.3234881162643433
 into,0.17001351714134216
 a,0.5280120372772217
 male,9.4462251663208
 version,5.222799301147461
 of,0.01271230448037386
 herself,1.0867663621902466
",",1.7103753089904785
 complete,6.2837347984313965
 with,0.05947616323828697
 a,2.045196294784546
 flat,11.411314964294434
 chest,4.033242702484131
 and,1.4663006067276
 a,2.422691583633423
 male,9.545722961425781
 bul,12.054755210876465
ge,0.6652883291244507
.,1.1403861045837402
 �,6.323567867279053
�,11.12389850616455
�,8.185310363769531
�,3.68461012840271
�,0.5165356397628784
️,6.311901233857498e-05
�,0.31874462962150574
�,0.09205055981874466
�,0.0005387502606026828
�,0.03233564272522926
�,8.461794641334563e-05
�,0.00048145977780222893
�,0.0011329505359753966
️,0.00018953732796944678
"
",1.190788745880127
At,7.142737865447998
 first,2.5640366077423096
",",0.7370027899742126
 Samantha,1.8344464302062988
 is,2.6447768211364746
 horrified,6.994767189025879
 by,2.678774118423462
 the,1.5263314247131348
 sight,2.937983274459839
 of,0.9833183884620667
 her,1.6666995286941528
 new,3.1385083198547363
 form,4.999501705169678
.,1.344287395477295
 She,2.7622594833374023
 can,5.545412063598633
't,1.0214195251464844
 believe,1.7580245733261108
 she,2.5849504470825195
's,0.9597604274749756
 been,4.338587760925293
 reduced,9.196184158325195
 to,0.08382075279951096
 a,1.6472105979919434
 mere,4.360883712768555
 object,7.622406005859375
 of,1.8183337450027466
 ridicule,6.239928722381592
",",2.473996639251709
 a,7.719919204711914
 laughing,10.431258201599121
stock,2.0389630794525146
 in,3.8033652305603027
 the,1.4462295770645142
 eyes,2.909700632095337
 of,0.01167771965265274
 her,3.180264472961426
 rival,4.514032363891602
.,0.8638349175453186
 But,1.2122712135314941
 as,3.6777122020721436
 she,1.370404839515686
 looks,4.416550636291504
 closer,5.434911727905273
",",0.41533517837524414
 she,1.037868857383728
 starts,6.5981268882751465
 to,0.10229180008172989
 see,4.05264139175415
 the,2.970749616622925
 absurdity,10.357672691345215
 of,1.0443681478500366
 it,3.3707103729248047
 all,0.11929387599229813
...,3.9149250984191895
 �,7.634420394897461
�,3.9465115070343018
�,5.887815475463867
�,0.30129554867744446
️,9.80334443738684e-05
�,0.040925949811935425
�,0.004249752964824438
�,0.00019469749531708658
�,0.0051796012558043
�,3.869661668431945e-05
�,0.00012813277135137469
�,0.00025309468037448823
️,0.00016906885139178485
"
",0.49627310037612915
S,4.418496131896973
aman,0.08397313952445984
tha,7.653430657228455e-05
 finds,7.178106784820557
 herself,0.46317607164382935
 drawn,5.782411098480225
 to,1.2889493703842163
 Rachel,2.53752064704895
's,1.5234887599945068
 genuine,13.677655220031738
 desire,6.619915962219238
 to,0.9227986335754395
 end,7.679936408996582
 their,2.184951066970825
 feud,3.8662426471710205
 and,4.563824653625488
 make,5.777414321899414
 their,5.685125350952148
 new,6.049396514892578
 relationship,3.6628706455230713
 work,1.8978251218795776
.,0.9025455117225647
 Despite,7.234261512756348
 his,5.259984493255615
 initial,7.060137748718262
 resistance,6.711031436920166
",",0.2490343451499939
 he,3.1070780754089355
 begins,6.110404968261719
 to,0.14437507092952728
 see,4.640547275543213
 the,2.4856483936309814
 beauty,4.611428260803223
 in,1.2327907085418701
 being,9.252172470092773
 a,2.4238059520721436
 stay,14.64012336730957
-,0.20389729738235474
at,0.006537057925015688
-,0.010604633949697018
home,0.0010691822972148657
 fem,16.793214797973633
boy,16.448049545288086
 husband,16.573440551757812
",",2.0962793827056885
 and,1.743232250213623
 he,3.8894364833831787
's,2.820521593093872
 shocked,9.452250480651855
 by,3.413031816482544
 how,2.8385865688323975
 much,2.869770050048828
 he,2.287621259689331
 enjoys,5.770594596862793
 cooking,11.450197219848633
 and,1.8665409088134766
 cleaning,5.039910793304443
...,5.503105640411377
 �,1.0474830865859985
�,1.0465008020401
�,13.885452270507812
�,0.24068129062652588
�,0.04461454972624779
️,3.594482041080482e-05
�,0.011183583177626133
�,0.0011076494120061398
�,0.0005151799996383488
�,0.0032682737801223993
�,7.223452121252194e-05
�,0.0001747449568938464
�,0.0007039246847853065
️,0.0002797569031827152
"
",0.30916351079940796
But,4.737063407897949
 as,3.185922861099243
 the,2.901258945465088
 days,5.1000285148620605
 go,1.9487465620040894
 by,0.19956335425376892
",",0.17281626164913177
 Samantha,2.7330729961395264
 starts,5.4250640869140625
 to,0.16973558068275452
 realize,2.9446029663085938
 that,0.9937821626663208
 his,6.9256510734558105
 new,4.564248085021973
 form,3.8904571533203125
 is,1.2968976497650146
 not,3.6981616020202637
 just,2.7461907863616943
 a,1.5052189826965332
 physical,8.688374519348145
 transformation,5.329429626464844
 -,4.066712856292725
 it,0.42423248291015625
's,0.3781422972679138
 a,1.5400282144546509
 mental,3.57362699508667
 one,0.1778109073638916
 too,2.8048298358917236
.,0.7403184771537781
 He,4.8823676109313965
 finds,5.989818572998047
 himself,0.7636536359786987
 thinking,7.713070392608643
 like,8.447339057922363
 a,1.092948079109192
 man,3.4119620323181152
",",1.6780738830566406
 using,8.927490234375
 male,11.430697441101074
 pronouns,0.8170018196105957
 and,2.4230568408966064
 a,6.6051740646362305
 male,6.095139503479004
 name,5.213552474975586
.,2.467761516571045
 It,4.422976016998291
's,0.7198446393013
 like,5.434756278991699
 he,2.0534307956695557
's,0.47000595927238464
 been,3.969024896621704
 given,5.743959426879883
 a,1.089609980583191
 whole,6.923738479614258
 new,0.15458594262599945
 identity,5.116378307342529
...,4.07806396484375
 �,0.7252286076545715
�,4.211917877197266
�,0.9535399079322815
�,0.02959556132555008
�,0.003737807273864746
️,3.732071854756214e-05
�,0.005855493247509003
�,0.0015532372053712606
�,0.00044825641089119017
�,0.0015090767992660403
�,3.904059121850878e-05
�,0.00014877266949042678
�,0.0006719206576235592
️,0.00030590358073823154
"
",0.2188403308391571
As,4.1013875007629395
 the,2.877716541290283
 two,8.153483390808105
 of,2.9830245971679688
 them,0.00832142774015665
 navigate,8.900217056274414
 their,1.3405839204788208
 strange,8.93830394744873
 new,1.6490190029144287
 reality,4.6644697189331055
",",0.22305600345134735
 they,2.51540207862854
 begin,2.8197619915008545
 to,0.05114569514989853
 see,4.3438897132873535
 each,3.4140233993530273
 other,0.03736359626054764
 in,4.270267009735107
 a,2.2401976585388184
 different,2.6844756603240967
 light,1.0909202098846436
.,0.8609305620193481
 They,3.9208426475524902
 start,3.7889602184295654
 to,0.3861294090747833
 question,7.218643665313721
 their,2.466536521911621
 own,2.439209461212158
 identities,5.488010406494141
 and,2.364739418029785
 what,5.7596211433410645
 it,1.8199714422225952
 means,0.8420895338058472
 to,0.1269860863685608
 be,0.3741176128387451
 male,6.5122528076171875
 or,3.9603207111358643
 female,0.10487481951713562
 in,4.379552364349365
 today,7.4708662033081055
's,0.003104701405391097
 society,1.3619462251663208
...,2.1418511867523193
 �,0.6459633111953735
�,2.088405132293701
�,9.156092643737793
�,0.11356856673955917
�,0.05972960218787193
️,6.225905963219702e-05
�,0.029759706929326057
�,0.007523357402533293
�,0.0012389789335429668
�,0.006881417240947485
�,0.0001651127968216315
�,0.0002732202992774546
�,0.0008213649271056056
️,0.0006937728030607104
"
",0.20830897986888885
And,4.142354965209961
 so,3.0853323936462402
",",1.262255311012268
 Samantha,4.814179420471191
 and,2.684821605682373
 Rachel,0.13434374332427979
's,5.6511759757995605
 unlikely,10.02890682220459
 love,4.9202141761779785
 story,2.3163716793060303
 unfolds,4.703701019287109
",",3.0592665672302246
 one,6.400747299194336
 filled,9.33934497833252
 with,0.02501264028251171
 laughter,8.335325241088867
",",1.339474081993103
 tears,5.381091594696045
",",0.7218490242958069
 and,0.5283395648002625
 a,4.056269645690918
 whole,7.64650297164917
 lot,0.9705405235290527
 of,0.6210668683052063
 gender,12.635448455810547
 confusion,2.2290775775909424
.,0.7550825476646423
 Will,8.364784240722656
 they,1.5234930515289307
 find,4.252087116241455
 their,3.05971097946167
 happily,12.871800422668457
 ever,0.06599308550357819
 after,0.04182521998882294
",",4.469620227813721
 or,0.49255385994911194
 will,0.1609204113483429
 their,3.7939751148223877
 rivalry,5.788187026977539
 tear,9.130655288696289
 them,1.1625032424926758
 apart,0.04215499758720398
?,0.7966536283493042
 Only,9.19852066040039
 time,0.17857292294502258
 will,0.042848970741033554
 tell,0.009201719425618649
...,1.5097835063934326
 �,0.7606483697891235
�,1.7075954675674438
�,6.941629409790039
�,0.4778296649456024
�,0.027105817571282387
️,0.00010525721882004291
�,0.030491480603814125
�,0.0018962364410981536
�,0.0008377987542189658
�,0.0074928440153598785
�,0.00017646499327383935
�,0.0003145045484416187
�,0.0009019009303301573
️,0.0007881537894718349
"
",0.571893036365509
What,6.341781139373779
 do,2.050218105316162
 you,0.12428288906812668
 think,0.079851895570755
 about,2.2846672534942627
 Samantha,5.7143378257751465
's,0.9482334852218628
 new,1.2394579648971558
 form,3.279816150665283
?,0.3752900958061218
 Do,3.192953586578369
 you,0.02936394512653351
 think,0.7897998690605164
 she,1.664962887763977
'll,2.74306583404541
 be,1.9644743204116821
 able,2.6690168380737305
 to,0.001478260033763945
 make,3.9130094051361084
 it,1.2380168437957764
 work,0.6544692516326904
 with,5.433226585388184
 Rachel,2.572359561920166
