token,surprisal
 create,9.594146728515625
 a,1.1722520589828491
 button,10.450556755065918
 in,5.014638423919678
 Excel,8.909904479980469
 that,3.2649166584014893
 will,2.881014347076416
 display,4.972766876220703
 the,1.831429123878479
 values,7.4739298820495605
 from,4.591014385223389
 a,3.0611841678619385
 range,6.6116790771484375
 of,0.5604645609855652
 cells,8.280488014221191
 based,9.24677848815918
 on,0.04281238466501236
 user,8.747815132141113
 input,1.9307202100753784
",",0.821755051612854
 you,1.9453165531158447
 can,1.14398193359375
 use,1.7072147130966187
 an,5.65299129486084
 Excel,3.69148588180542
 V,12.392678260803223
BA,1.4140739440917969
 (,4.862346172332764
Visual,2.5853021144866943
 Basic,0.48082053661346436
 for,6.938896179199219
 Applications,8.228574752807617
),0.44391557574272156
 macro,9.824260711669922
.,1.6637077331542969
 Here,5.546433448791504
's,1.267879843711853
 how,2.05078125
 you,2.7791554927825928
 can,1.5403891801834106
 do,1.5082589387893677
 it,0.5495572090148926
:,0.6293732523918152
"
",0.28211382031440735
1,15.784236907958984
.,2.144102096557617
 Open,4.9596662521362305
 the,1.8000513315200806
 Visual,5.58656644821167
 Basic,0.22122502326965332
 Editor,5.459677696228027
 by,5.109149932861328
 pressing,4.535497188568115
 AL,11.214677810668945
T,0.026055609807372093
 +,1.757820725440979
 F,2.7559502124786377
11,3.9747579097747803
 or,3.6164767742156982
 by,3.2189018726348877
 navigating,7.568570137023926
 to,0.17672130465507507
 Developer,10.752395629882812
 >,3.6139063835144043
 Visual,3.042850971221924
 Basic,0.39427056908607483
.,2.689896583557129
"
",1.0951184034347534
2,0.3851516842842102
.,0.0011786484392359853
 In,3.022498369216919
 the,0.38093307614326477
 Visual,4.570218563079834
 Basic,0.08056988567113876
 Editor,0.8265767693519592
",",1.1319626569747925
 go,5.609772682189941
 to,0.09455643594264984
 Insert,7.569868564605713
 >,2.6590988636016846
 Module,11.583136558532715
 to,8.84595012664795
 insert,4.591047286987305
 a,2.2212274074554443
 new,2.26023530960083
 module,2.7289843559265137
.,1.3983789682388306
 This,5.44894552230835
 is,3.2744693756103516
 where,1.8336492776870728
 you,0.5287474989891052
 will,2.308011293411255
 write,8.99281120300293
 the,1.5695182085037231
 code,2.5062601566314697
 for,2.1147942543029785
 your,3.2302536964416504
 macro,7.784936904907227
.,0.6058999300003052
"
",1.2199455499649048
3,0.38042333722114563
.,0.0012495650444179773
 In,2.3220057487487793
 the,0.43876752257347107
 module,7.605679988861084
",",2.493184804916382
 follow,9.416728019714355
 these,4.487914085388184
 steps,0.9092882871627808
:,0.45527347922325134
"
",0.5948195457458496
a,6.691155433654785
.,0.7272627353668213
 Set,6.878904342651367
 the,1.0060900449752808
 range,7.834504127502441
 of,1.6325165033340454
 cells,2.2033302783966064
 that,3.8532285690307617
 you,1.7711060047149658
 want,0.5081866383552551
 to,0.32356777787208557
 display,0.8798972368240356
 when,7.254058837890625
