token,surprisal
 everyone,12.860257148742676
!,2.616569757461548
 My,6.466005802154541
 name,0.8039882183074951
 is,0.14772434532642365
 <,12.697893142700195
PRES,16.714265823364258
ID,5.182272434234619
IO,5.800833702087402
_,4.175394058227539
AN,9.408167839050293
ONY,3.7473692893981934
MI,11.692070960998535
Z,10.953686714172363
ED,5.24074125289917
_,3.6910037994384766
P,5.951152324676514
ERSON,4.4444732666015625
">,",4.5862345695495605
 and,0.9816104769706726
 I,0.33331114053726196
 am,1.7829723358154297
 thrilled,11.165722846984863
 to,0.17209447920322418
 be,1.917657494544983
 here,3.7230913639068604
 today,2.643712282180786
 as,5.058440685272217
 a,2.690821409225464
 fellow,8.014512062072754
 of,8.542950630187988
 the,1.2387224435806274
 We,10.876707077026367
4,12.094587326049805
A,9.8065767288208
 program,9.951616287231445
.,1.4842525720596313
 As,4.802035808563232
 a,2.4149529933929443
 co,6.728049278259277
-,0.3039816617965698
founder,0.8758170008659363
 of,0.7068010568618774
 Insp,13.024107933044434
cor,20.9570255279541
p,0.9003717303276062
",",0.7132518887519836
 a,6.574931621551514
 research,7.756221771240234
-,4.169946670532227
based,1.4650630950927734
 technology,5.233415603637695
 transfer,12.180426597595215
 startup,7.5613298416137695
 committed,9.96733283996582
 to,0.015003431588411331
 developing,5.295534610748291
 difference,18.167051315307617
-,1.5110447406768799
making,0.30553731322288513
 technologies,3.263847589492798
",",1.5815290212631226
 and,1.9764366149902344
 Eco,19.557823181152344
 Blocks,16.882190704345703
 and,5.548247814178467
 T,9.340666770935059
iles,6.66600227355957
",",0.9688756465911865
 a,4.1405558586120605
 green,10.3856782913208
 technology,3.7307324409484863
 company,3.2249584197998047
 that,2.710939884185791
 manufactures,8.051311492919922
 high,6.044546127319336
-,0.4249119460582733
quality,2.77061128616333
 and,5.489007949829102
 affordable,4.136834621429443
 building,8.266717910766602
 products,6.459675312042236
 using,6.908841609954834
 mixed,11.965543746948242
 post,16.421316146850586
-,0.9604498744010925
consumer,0.8565887808799744
 waste,4.665428638458252
 materials,4.275088787078857
",",0.3387956917285919
 I,0.5184199213981628
 have,3.8627734184265137
 firsthand,12.438822746276855
 experience,0.5415875315666199
 with,2.320661783218384
 the,2.3069121837615967
 challenges,3.1863465309143066
 that,3.3847036361694336
 women,11.73440170288086
 entrepreneurs,7.848056316375732
 face,0.1621612310409546
 in,2.355405330657959
 the,2.9585156440734863
 business,4.607851982116699
 world,1.9297223091125488
.,0.5363247394561768
"
",1.9206982851028442
As,20.420948028564453
 a,1.6101270914077759
 mother,7.6983537673950195
 of,1.2395049333572388
 three,1.6351277828216553
 adorable,12.396797180175781
 little,2.3826241493225098
 ones,5.420168399810791
 and,4.24739933013916
 a,1.366684913635254
 PhD,10.149725914001465
 scholar,7.988936424255371
 in,1.6563254594802856
 hyd,12.260566711425781
rology,0.7181305289268494
 and,2.148064374923706
 water,5.146847248077393
 quality,3.1561663150787354
",",1.248565912246704
 juggling,17.717100143432617
 multiple,4.7717204093933105
 roles,5.774216651916504
 can,11.20639419555664
 be,0.22129979729652405
 overwhelming,5.112992763519287
 at,3.541698932647705
 times,0.2412039339542389
.,0.9478331208229065
 When,6.371855735778809
 I,1.3331990242004395
 joined,6.034416675567627
 the,2.1500844955444336
 We,1.2598923444747925
4,0.004427083767950535
A,0.0023939197417348623
 program,1.3418359756469727
