token,surprisal
 I,6.427515029907227
 sat,7.735387802124023
 by,6.605526924133301
 MC,17.73714256286621
's,1.6660618782043457
 hospital,10.982246398925781
 bed,0.12433893978595734
",",1.7461456060409546
 I,1.7468286752700806
 couldn,4.1103997230529785
't,0.0014661229215562344
 believe,3.612128496170044
 what,3.311586856842041
 was,3.259226083755493
 happening,0.5595823526382446
.,0.5142732262611389
 My,5.227734088897705
 childhood,11.675856590270996
 friend,1.5096790790557861
",",2.8361709117889404
 who,2.7957677841186523
 was,1.8353458642959595
 like,8.486363410949707
 a,2.4792463779449463
 brother,5.829278469085693
 to,0.9610354900360107
 me,0.35338273644447327
",",0.4005322754383087
 was,1.9793612957000732
 dying,4.135238170623779
.,1.841073751449585
 Ever,12.433234214782715
 since,0.057156041264534
 he,3.9763574600219727
 got,4.759253025054932
 in,6.113589763641357
 that,6.691730499267578
 accident,6.823436260223389
",",0.5383198261260986
 I,1.8347675800323486
 was,4.6370086669921875
 praying,7.732438564300537
 that,2.5093846321105957
 he,1.6245821714401245
 would,0.9755053520202637
 be,2.495412588119507
 okay,2.4973936080932617
",",2.853494644165039
 but,1.7155756950378418
 it,4.113250255584717
 seemed,4.768001079559326
 like,0.7438229918479919
 fate,12.781888961791992
 had,1.5784423351287842
 other,9.588568687438965
 plans,0.25239405035972595
.,0.4689026176929474
 I,2.387784004211426
 took,7.305203914642334
 one,6.814143657684326
 last,2.0849897861480713
 look,1.1603196859359741
 at,0.4023602306842804
 him,2.3664283752441406
",",1.8538854122161865
 and,0.7650779485702515
 the,5.473989009857178
 child,10.347280502319336
 that,4.718062400817871
 me,12.7525634765625
 and,0.44942229986190796
 Um,15.599745750427246
bris,15.482813835144043
 were,2.2914388179779053
 going,5.064403533935547
 to,0.28504571318626404
 have,5.039315223693848
",",4.712630748748779
 before,9.065446853637695
 he,3.6529088020324707
 took,7.630375862121582
 his,2.121530532836914
 last,2.4842145442962646
 breath,0.4349454641342163
.,0.6839418411254883
"
",1.9039769172668457
MC,12.918545722961426
:,1.206170916557312
" """,5.271115303039551
Say,11.207047462463379
ori,13.842989921569824
...,6.162567615509033
I,5.606922149658203
 hope,6.653878211975098
 you,0.8581192493438721
 and,7.084698677062988
 Um,1.8988475799560547
bris,0.0028373203240334988
 become,8.598264694213867
 the,3.9973978996276855
 best,2.317296028137207
 parents,5.599501132965088
 ever,4.341619491577148
.,3.828345775604248
 And,5.387877464294434
 tell,6.754893779754639
 my,6.165286064147949
 little,5.474386215209961
 sister,1.491686463356018
 Him,17.090564727783203
ari,5.00336217880249
 that,3.1492996215820312
 I,3.899757146835327
'll,4.214929103851318
 miss,6.869234561920166
 her,1.283103346824646
".""",3.2718400955200195
"
",0.5704526305198669
T,8.2464017868042
ears,8.041478157043457
 rolled,3.5012028217315674
 down,0.07359405606985092
 my,0.8625521063804626
 cheek,5.542552471160889
 as,1.067786455154419
 I,0.6428868770599365
 looked,3.816547393798828
 into,4.961675643920898
 MC,3.1234655380249023
's,0.03475145250558853
 eyes,0.26933085918426514
.,0.6150209307670593
 I,2.7229197025299072
 couldn,3.747779607772827
't,0.0008065660949796438
 bear,7.329170227050781
 the,3.4078867435455322
 thought,0.25159943103790283
 of,0.27413129806518555
 living,10.35185718536377
 in,2.991865396499634
 a,2.178412675857544
 world,1.55630624294281
 without,5.087561130523682
 him,2.1074554920196533
.,0.7784765958786011
 He,3.397695779800415
 was,1.8464019298553467
 more,8.443242073059082
 than,0.4632966220378876
 just,2.666032075881958
 a,0.9602987766265869
 friend,2.5091629028320312
",",1.6450474262237549
 he,2.526568651199341
 was,0.10894493013620377
 family,8.581879615783691
.,0.8123972415924072
"
",2.312192678451538
Say,13.511807441711426
ori,0.02131432481110096
:,3.1380982398986816
" """,0.6844218373298645
Thank,6.499815464019775
 you,0.08109983056783676
",",2.2997610569000244
 MC,1.0646439790725708
.,1.0742772817611694
 We,5.294395446777344
 will,4.393565654754639
 do,5.857862949371338
 our,2.900395154953003
 best,0.08881641179323196
 for,2.734299659729004
 you,0.4211047291755676
.,2.2116169929504395
 Him,12.337944984436035
ari,0.08696287870407104
 will,3.5609920024871826
 miss,6.510176181793213
 you,0.3097049593925476
 too,3.6562108993530273
",",2.529940128326416
 but,2.6738321781158447
 she,4.098855972290039
'll,2.388248920440674
 always,2.9512083530426025
 remember,3.656383752822876
 you,0.9330653548240662
 in,7.703531742095947
 her,2.579993724822998
 heart,0.6978467106819153
".""",1.2624388933181763
"
",0.3341410458087921
MC,0.5976085066795349
:,0.016090229153633118
" """,0.21991445124149323
I,3.260952949523926
'm,2.787092447280884
 glad,3.653067111968994
.,4.637627124786377
 And,6.2306084632873535
 please,6.385145664215088
",",1.871455430984497
 don,4.392661094665527
't,0.00039707659743726254
 forget,2.434539794921875
 about,3.2232773303985596
 me,2.146122932434082
.,1.8204177618026733
 Remember,7.7149176597595215
 the,4.835326671600342
 good,5.651885986328125
 times,1.2311009168624878
 we,2.8990910053253174
 had,0.5057457089424133
 together,0.3849441409111023
",",2.2289977073669434
 and,1.8530189990997314
 keep,7.178928375244141
 smiling,6.919562816619873
",",3.7070152759552
 okay,5.035834312438965
"?""",0.808870255947113
"
",0.10038132965564728
I,3.699066400527954
 nodded,4.543368339538574
",",2.3805577754974365
 unable,9.604498863220215
 to,0.004221810027956963
 speak,5.9328837394714355
.,1.6145529747009277
 I,2.5953280925750732
 promised,10.514636039733887
 him,3.2144570350646973
 that,1.3854249715805054
 I,1.2717887163162231
 would,0.8999674916267395
 never,1.9877269268035889
 forget,1.537737250328064
 him,1.568422555923462
 and,5.1832594871521
 that,2.563520669937134
 I,1.0949280261993408
 would,0.456041544675827
 always,3.040292263031006
 cherish,4.653834819793701
 his,3.018956184387207
 memory,2.956425428390503
.,0.6910663843154907
"
",1.5966888666152954
The,6.3532514572143555
 day,4.676773548126221
 after,3.2516510486602783
 MC,3.1312415599823
's,1.3860490322113037
 funeral,2.4986281394958496
",",0.30662694573402405
 I,1.5831350088119507
 went,3.8612637519836426
 back,3.760383367538452
 to,0.23272822797298431
 the,2.7804172039031982
 club,10.074254035949707
room,6.615945816040039
 where,3.285586357116699
 we,3.269392490386963
 all,4.774211883544922
 hung,6.3294267654418945
 out,0.5321571826934814
.,1.1827198266983032
 I,2.240860939025879
 could,6.648662567138672
 see,2.721665382385254
 the,2.175913095474243
 other,7.877793312072754
 girls,3.806859016418457
 -,11.170106887817383
 Mon,12.291338920593262
ika,1.3957877159118652
",",0.8257859349250793
 Yuri,11.28184700012207
",",0.40259572863578796
 N,6.357671737670898
atsuki,3.6862144470214844
",",0.5584998726844788
 Him,12.500061988830566
ari,0.13371500372886658
",",1.2867114543914795
 and,1.6234415769577026
 Koh,12.500244140625
ana,5.734455108642578
 -,1.2934153079986572
 all,3.0441298484802246
 discussing,12.292586326599121
 something,5.911310195922852
",",4.492808818817139
 and,2.1921091079711914
 Koh,11.625322341918945
ana,0.0016339001012966037
 also,7.602145671844482
 had,3.8336331844329834
 a,1.3583277463912964
 hand,6.185846328735352
 on,4.42279577255249
 her,4.116217136383057
 own,4.519801139831543
 bump,13.490767478942871
.,1.6237884759902954
 I,2.754566192626953
 couldn,4.435592174530029
't,0.0005615466507151723
 help,1.1076185703277588
 but,0.19577905535697937
 wonder,3.998417854309082
 if,1.4402165412902832
 it,3.605501174926758
 was,0.3268301486968994
 going,7.85773229598999
 to,0.03137090802192688
 be,1.0150251388549805
 okay,5.389194488525391
.,1.732917070388794
"
",1.2409600019454956
Say,6.063041687011719
ori,0.0060996864922344685
:,0.3879778981208801
 (,7.866083145141602
Taking,9.592495918273926
 a,1.3083194494247437
 deep,1.8793184757232666
