token,surprisal
 150,14.129658699035645
 years,0.8878768086433411
 after,7.2464070320129395
 a,6.798559665679932
 catastrophic,8.321554183959961
 ther,10.59957218170166
mon,0.02262127958238125
uclear,4.98750569022377e-06
 war,1.765151023864746
 devastated,7.930963039398193
 the,0.9205209016799927
 planet,2.5419936180114746
",",0.47206392884254456
 the,2.1199774742126465
 world,4.256981372833252
 has,2.233675241470337
 undergone,8.275984764099121
 significant,7.874008655548096
 changes,1.6143293380737305
.,1.8836249113082886
 The,2.3429486751556396
 United,6.506643772125244
 States,0.3956398665904999
",",2.8391215801239014
 which,3.8769640922546387
 was,3.534013509750366
 reduced,10.072921752929688
 to,0.3354279398918152
 scattered,14.8251371383667
 hold,15.355833053588867
outs,0.36030280590057373
 across,7.82919979095459
 the,0.7154149413108826
 country,7.44243049621582
",",0.7120988368988037
 has,1.1707127094268799
 undergone,7.303123474121094
 a,1.2772105932235718
" """,7.455185413360596
ne,8.840713500976562
omed,15.624549865722656
ieval,4.226895332336426
"""",1.455964207649231
 state,9.592782020568848
 of,1.0160441398620605
 collapse,6.3009419441223145
.,1.3008688688278198
 Despite,7.675497531890869
 this,4.203063488006592
",",1.0470608472824097
 modern,8.902159690856934
 society,5.042754173278809
 has,1.7521941661834717
 been,3.976691246032715
 preserved,8.221328735351562
 due,9.6447114944458
 to,0.10972931981086731
 the,1.7969805002212524
 efforts,4.78685998916626
 of,0.06952305883169174
 officials,13.062530517578125
 and,2.3831560611724854
 surviving,16.486255645751953
 members,4.564969062805176
 of,0.058767516165971756
 the,0.5886935591697693
 intellig,7.865886211395264
ents,0.03996535763144493
ia,0.00510711083188653
 who,3.8619120121002197
 meticulously,13.870539665222168
 preserved,3.921687364578247
 all,6.3428497314453125
 knowledge,6.859175682067871
 from,5.156106472015381
 germ,18.192947387695312
 theory,0.7226483225822449
 to,0.7339043617248535
 basic,9.696314811706543
 forms,10.05572509765625
 of,0.05121973529458046
 manufacturing,12.992704391479492
.,1.324869990348816
 Although,7.589583396911621
 some,5.1523542404174805
 knowledge,10.119400978088379
 was,4.54763650894165
 lost,2.273293972015381
",",1.8973214626312256
 such,5.130157947540283
 as,0.21243256330490112
 impractical,18.91286277770996
 or,5.54857063293457
 specialized,12.357425689697266
 technology,6.642648220062256
",",0.4395025074481964
 the,2.717644691467285
 vast,5.07677698135376
 sum,11.881571769714355
 of,0.10068143159151077
 human,5.965229511260986
 knowledge,0.6800791621208191
 was,3.5946104526519775
 saved,7.540099143981934
.,1.2729465961456299
"
",1.953137993812561
In,11.840263366699219
 the,2.1603965759277344
 aftermath,5.606266975402832
 of,0.04036182910203934
 the,0.7942503094673157
 war,4.655646324157715
",",0.31239697337150574
 various,8.382102966308594
 war,9.742259979248047
lords,2.5934805870056152
",",2.9190187454223633
 ro,15.822836875915527
ving,0.6218406558036804
 gangs,4.593810081481934
",",1.509026288986206
 emergency,14.92551326751709
 county,17.62253761291504
 governments,2.9771735668182373
",",0.4491029381752014
 and,0.9334873557090759
 self,9.08873176574707
-,0.06521375477313995
proclaimed,1.9807127714157104
 Presidents,14.322470664978027
 fought,9.781943321228027
 for,2.588299036026001
 power,4.126676559448242
 across,7.802800178527832
 America,5.128164768218994
.,0.8231685161590576
 However,5.4721503257751465
",",0.03455283120274544
 this,5.436742305755615
 dynamic,10.815656661987305
 and,6.79177713394165
 chaotic,8.206721305847168
 situation,3.663221836090088
 repeated,14.559752464294434
 itself,0.09440797567367554
 across,6.4225993156433105
 America,6.601044178009033
 for,3.954005718231201
 decades,3.585418939590454
.,1.5206670761108398
 As,4.637022495269775
 the,2.180969715118408
 radiation,13.797871589660645
 faded,10.00589370727539
 and,2.595357656478882
 the,1.4575653076171875
 climate,7.752679347991943
 recovered,9.960652351379395
 in,6.248660564422607
 the,0.9389625787734985
 decades,6.525806903839111
 after,2.4585864543914795
 the,0.517887532711029
 end,4.246648788452148
 of,0.00826720055192709
 the,0.3220374882221222
 war,1.779409408569336
",",0.09405144304037094
 humanity,7.424400329589844
's,2.7209632396698
 population,5.758842945098877
 began,3.4289114475250244
 to,0.21995460987091064
 grow,3.4859678745269775
 again,4.320220470428467
.,0.8163367509841919
 Water,13.038023948669434
 became,3.885457992553711
 the,4.222253322601318
 preferred,8.44411563873291
 method,4.637056827545166
 of,0.1756456345319748
