token,surprisal
",",3.8762338161468506
 here,8.28096866607666
 are,3.857619285583496
 20,10.040599822998047
 random,9.837669372558594
 street,11.53707504272461
 descriptions,11.199822425842285
 for,3.6291494369506836
 your,4.3662614822387695
 modern,14.331968307495117
 European,11.161506652832031
 meg,13.68306827545166
apolis,6.309633731842041
 setting,11.944269180297852
:,2.2470505237579346
"
",0.5798391699790955
1,9.592545509338379
.,0.43320512771606445
" """,5.486193656921387
You,7.287847995758057
 find,9.010308265686035
 yourself,3.6525580883026123
 on,4.473839282989502
 a,1.6387313604354858
 narrow,7.26078462600708
 alley,5.217269420623779
way,0.7539067268371582
 lined,8.12057876586914
 with,0.24389919638633728
 cramped,12.861444473266602
",",3.9736108779907227
 two,9.289203643798828
-,0.15346591174602509
story,0.9254702925682068
 buildings,2.5252299308776855
 that,4.05980110168457
 seem,4.721607208251953
 to,1.191205620765686
 lean,8.573799133300781
 in,4.802182674407959
 on,5.817093849182129
 each,0.6191324591636658
 other,0.016999725252389908
 from,7.534296035766602
 either,8.316377639770508
 side,0.0974801555275917
.,1.6463382244110107
 The,3.309246301651001
 walls,6.47600793838501
 are,0.7899771928787231
 covered,4.111660957336426
 in,1.01059091091156
 intricate,8.669795036315918
 graffiti,5.6766743659973145
 and,2.6099743843078613
 mur,7.249705791473389
als,0.0001652848004596308
",",2.0900654792785645
 depicting,7.623149871826172
 scenes,7.123076438903809
 that,4.910500526428223
 seem,4.236111640930176
 to,0.9052882790565491
 defy,5.534045696258545
 gravity,5.420657157897949
 and,2.5267367362976074
 logic,8.254364967346191
".""",2.3090364933013916
"
",1.3183872699737549
2,0.24652798473834991
.,0.0022809163201600313
" """,0.09101905673742294
As,6.825746059417725
 you,0.5131523609161377
 walk,1.6983444690704346
 down,2.6270687580108643
 this,4.28728723526001
 street,3.2497286796569824
",",0.49128979444503784
 you,0.6682182550430298
 notice,4.213945388793945
 the,3.4984829425811768
 pavement,9.303905487060547
 seems,6.85437536239624
 to,0.5870029330253601
 shift,5.328978061676025
 and,3.686729669570923
 change,3.457592248916626
 beneath,9.716676712036133
 your,2.5605976581573486
 feet,0.09255439788103104
",",2.5413665771484375
 as,3.8906826972961426
 if,0.5159630179405212
 it,3.021703004837036
's,1.2627191543579102
 made,7.395643711090088
 of,0.460002064704895
 some,6.73651647567749
 kind,1.4855200052261353
 of,0.01400158740580082
 fluid,8.368354797363281
 material,5.236144065856934
 that,3.674504518508911
's,2.4143619537353516
 constantly,6.922481536865234
 flowing,6.420299053192139
.,2.8643319606781006
 The,3.066598653793335
 buildings,6.601664066314697
 tower,13.36141586303711
 above,1.9885034561157227
",",5.742335796356201
 their,6.850205898284912
 fac,7.877185821533203
ades,0.009458597749471664
 a,7.692554473876953
 j,7.764606475830078
umbled,3.198554277420044
 mess,1.032670497894287
 of,0.35709136724472046
 angles,12.154470443725586
 and,1.2460485696792603
 curves,4.875471591949463
".""",4.178206920623779
"
",0.07271420210599899
3,0.0540124848484993
.,0.0037558262702077627
" """,0.04086075350642204
The,3.3110859394073486
 street,3.9206254482269287
 is,2.2466881275177
 flanked,8.561888694763184
 by,0.22066788375377655
 two,4.597631454467773
 massive,7.276792049407959
",",3.8712267875671387
 twisted,8.191635131835938
 concrete,3.808866024017334
 pillars,4.848367214202881
 that,1.542796015739441
 seem,4.177330017089844
 to,0.1316756308078766
 support,7.524989604949951
 nothing,9.706032752990723
 but,0.9458358883857727
 the,3.227682113647461
 sky,8.24503231048584
 itself,6.906067848205566
.,1.3285986185073853
 Between,9.31529712677002
 them,1.3006713390350342
",",0.8253551125526428
 a,3.175142288208008
 small,4.762763977050781
",",2.976228713989258
 bustling,11.155844688415527
 market,5.569150447845459
 sells,7.802639484405518
 all,6.645028114318848
 manner,3.7273004055023193
 of,0.001133466837927699
 strange,8.810297012329102
 and,2.4077179431915283
 exotic,3.34553599357605
 wa,5.300122261047363
res,0.00017010087321978062
",",1.5463279485702515
 including,2.937422752380371
 fruits,8.822341918945312
 and,1.1049357652664185
 vegetables,1.7861227989196777
 that,3.7251298427581787
 seem,2.511232852935791
 to,0.2880038321018219
 glow,7.009072303771973
 with,2.331892490386963
 an,4.623350620269775
 other,12.93138599395752
worldly,0.0010195292998105288
 light,2.9279181957244873
".""",0.8741047978401184
"
",0.0791473463177681
4,0.14090631902217865
.,0.0033375693019479513
" """,0.042231496423482895
You,3.063265562057495
're,4.222221374511719
 walking,4.828982830047607
 along,2.3871960639953613
 a,1.5563300848007202
 street,4.075408935546875
 that,1.8974639177322388
 appears,4.809178829193115
 to,0.253233939409256
 be,0.7984626293182373
 in,6.403537273406982
 perpetual,5.591438293457031
 twilight,9.448066711425781
",",1.4705588817596436
 the,6.104522705078125
 sky,5.176292419433594
 above,6.776991844177246
 a,4.56273889541626
 sick,12.738369941711426
ly,0.14014658331871033
 green,3.895935535430908
ish,4.006566047668457
 color,4.548139572143555
.,1.221539855003357
 The,2.7326316833496094
 buildings,5.435427665710449
 are,2.4799633026123047
 covered,4.155547618865967
 in,0.2860903739929199
 strange,6.8419413566589355
",",2.8797786235809326
 puls,10.677594184875488
ing,1.6755317449569702
 symbols,7.628225803375244
 that,2.297217607498169
 seem,1.6379048824310303
 to,0.10449922829866409
 shift,8.049399375915527
 and,2.458798408508301
 change,1.0075626373291016
 as,3.4366462230682373
 you,1.3160276412963867
 watch,8.43353271484375
".""",2.7520298957824707
"
",0.08905485272407532
5,0.19076687097549438
.,0.002908059861510992
" """,0.03735441714525223
This,5.086549282073975
 street,2.2754695415496826
 is,1.4286036491394043
 filled,3.4575390815734863
 with,0.04609167203307152
 towering,9.501402854919434
",",2.6010143756866455
 crumbling,6.308725833892822
 mon,7.457880020141602
olith,1.0252734422683716
s,0.009196440689265728
 of,4.473970413208008
 stone,4.673501491546631
 that,2.9404919147491455
 seem,1.6294736862182617
 to,0.08597434312105179
 defy,4.888769149780273
 gravity,0.4258832633495331
 at,8.01160717010498
 every,1.2783641815185547
 turn,0.6493472456932068
.,0.8990951776504517
 The,2.2326369285583496
 air,7.918667793273926
 is,1.5074522495269775
 thick,4.295362949371338
 with,0.2929520308971405
 the,4.060754299163818
 smell,2.525787830352783
 of,0.020821066573262215
 decay,3.826385021209717
 and,1.3852025270462036
 rot,9.019487380981445
",",1.0767234563827515
 and,1.2084071636199951
 the,1.6193665266036987
 distant,11.639138221740723
 sound,3.220787286758423
 of,0.014257497154176235
 screams,9.759322166442871
 can,3.2592804431915283
 be,0.3414691388607025
 heard,0.08038948476314545
 echoing,4.961617946624756
 through,1.9468458890914917
