token,surprisal
!,9.279561996459961
 Let,7.660445213317871
's,0.5307685732841492
 start,4.963730335235596
 your,10.155496597290039
 adventure,6.327576637268066
 in,3.5839457511901855
 the,2.599302291870117
 Elite,13.779589653015137
 School,13.7113618850708
 level,9.622833251953125
.,2.481205463409424
 You,4.283247947692871
 find,9.402746200561523
 yourself,2.04411244392395
 facing,7.333432674407959
 off,3.400404453277588
 against,0.06296200305223465
 a,2.3232483863830566
 formidable,6.903311729431152
 opponent,4.049776077270508
 -,7.694754600524902
 the,3.26993989944458
 Che,12.466245651245117
er,4.086209297180176
leader,2.5047991275787354
.,2.411024808883667
 She,7.821511745452881
's,2.364180088043213
 tall,8.970779418945312
 and,1.1859936714172363
 muscular,4.015904903411865
",",0.8013782501220703
 with,2.7124650478363037
 long,4.13820219039917
 blonde,4.514051914215088
 hair,0.1079363077878952
 and,1.3778176307678223
 a,2.063368558883667
 confident,10.34906005859375
 grin,5.451441764831543
 on,3.0762054920196533
 her,0.013943672180175781
 face,0.042582977563142776
.,0.1793433427810669
"
",5.132566928863525
You,8.366402626037598
 notice,8.83371639251709
 that,1.4960490465164185
 she,1.6499509811401367
 has,2.0805630683898926
 several,8.466239929199219
 ability,13.220853805541992
 points,1.0035063028335571
 distributed,14.653199195861816
 across,2.9191319942474365
 her,0.24927113950252533
 body,1.0917770862579346
",",1.8489149808883667
 giving,6.434660911560059
 her,1.4416089057922363
 enhanced,9.58630084991455
 strength,3.833784818649292
 and,1.316538691520691
 agility,2.0624136924743652
.,0.6028043031692505
 Her,4.5557637214660645
 strikes,13.048538208007812
 are,1.5400933027267456
 quick,5.512985706329346
 and,0.8985024094581604
 powerful,2.94415283203125
",",0.5770010948181152
 and,2.0714271068573
 she,1.6469284296035767
 seems,7.341365814208984
 to,0.3819003105163574
 be,1.9582539796829224
 able,1.4022446870803833
 to,0.00538112735375762
 dodge,5.1718268394470215
 your,6.214860916137695
 attacks,0.9233002066612244
 with,2.2073798179626465
 ease,0.6071293354034424
.,0.2636222243309021
"
",2.7375364303588867
Here,9.605210304260254
 are,3.033369779586792
 your,4.607449054718018
 choices,4.59818172454834
:,1.5392318964004517
"
",0.5035948157310486
A,5.859560966491699
),5.192725658416748
 Try,8.092389106750488
 to,0.9451016187667847
 land,7.027030944824219
 a,1.458162546157837
 solid,10.072578430175781
 punch,2.5628364086151123
 on,3.0624916553497314
 her,0.5681089162826538
 face,3.5359668731689453
",",2.369176149368286
 hoping,9.470344543457031
 to,1.3804736137390137
 knock,3.5620310306549072
 her,0.16175052523612976
 out,2.8871214389801025
.,1.4152933359146118
 (,6.918355464935303
U,9.801185607910156
pper,6.28632926940918
 Body,7.3660712242126465
 ability,11.61131477355957
:,4.1149420738220215
 3,7.844393253326416
),2.766169548034668
"
",0.7728801369667053
B,0.5039228796958923
),0.003847131272777915
 Go,7.788599014282227
 for,1.324337363243103
 a,1.189487338066101
 low,6.895179748535156
 blow,2.263582468032837
",",1.5883429050445557
 targeting,8.849209785461426
 her,0.8684612512588501
 stomach,9.679586410522461
 and,2.566713809967041
 trying,6.818840026855469
 to,0.06234448403120041
 take,6.784623146057129
 advantage,4.9374566078186035
 of,0.03550726920366287
 her,0.4462791979312897
 weak,5.095569610595703
 point,3.1334636211395264
.,1.2207891941070557
 (,0.3447525203227997
Lower,1.2186437845230103
 Body,0.3350302278995514
