token,surprisal
atre,15.361939430236816
on,2.5742440223693848
's,4.816894054412842
 eyes,12.996395111083984
 widened,4.039337635040283
 as,2.2481651306152344
 he,1.5185261964797974
 took,6.042818546295166
 in,1.8968428373336792
 the,0.856504499912262
 sight,2.819714069366455
 of,1.7132707834243774
 the,2.061793327331543
 mural,12.94515323638916
 depicting,7.450126647949219
 Miss,11.184056282043457
 Luna,10.592995643615723
.,2.1327736377716064
 He,2.946507453918457
 couldn,5.102235794067383
't,0.0010843280469998717
 believe,3.172189950942993
 what,3.3415606021881104
 he,0.687640905380249
 was,1.804787516593933
 seeing,0.15500745177268982
 -,7.899966716766357
 a,4.674465179443359
 lav,13.802301406860352
ender,0.1716613620519638
 Pr,18.777633666992188
aying,9.973617553710938
 M,4.69133186340332
antis,0.7139402031898499
 with,2.9073264598846436
 a,1.7865455150604248
 crown,8.195361137390137
 on,3.038541316986084
 her,2.6703898906707764
 head,0.5069384574890137
",",2.081340789794922
 unlike,15.337935447692871
 any,5.278665065765381
 other,1.3719618320465088
 mascot,11.667229652404785
 he,3.343961715698242
 had,1.803470492362976
 seen,1.9952977895736694
 before,2.6359541416168213
.,0.38178950548171997
 And,6.89248514175415
 yet,3.279362678527832
",",0.8709374666213989
 there,5.388763427734375
 were,3.8981986045837402
 two,4.423242568969727
 more,4.275936603546143
 mur,8.997509002685547
als,0.0002496544038876891
 to,5.152234077453613
 the,4.342146873474121
 left,2.7875070571899414
 and,2.965628147125244
 right,0.5823423862457275
 of,1.558449387550354
 Miss,4.972167015075684
 Luna,0.052833329886198044
",",2.437782049179077
 each,3.444988250732422
 one,4.34303617477417
 showcasing,8.47952938079834
 a,1.7470898628234863
 different,0.8551120162010193
 mascot,8.566657066345215
.,1.0723618268966675
"
",1.7653380632400513
Sil,18.504899978637695
ent,4.273013591766357
 Steve,16.028749465942383
",",3.7626545429229736
 a,4.924249172210693
 cob,13.878216743469238
ra,0.6724313497543335
 mascot,7.707804203033447
 with,2.789736032485962
 a,1.0313937664031982
 slightly,9.658624649047852
 lighter,8.673462867736816
 shade,8.198224067687988
 of,0.23059503734111786
 purple,2.8466410636901855
 than,5.675218105316162
 Queen,14.386157989501953
 B,8.368212699890137
oun,9.896027565002441
cel,11.892888069152832
ia,5.766914367675781
",",0.7324121594429016
 was,2.1098854541778564
 depicted,9.058059692382812
 in,3.3278417587280273
 the,1.485594391822815
 mural,5.565952301025391
 to,8.647263526916504
 the,0.11243994534015656
 left,1.6399821043014526
 of,2.2813615798950195
 Miss,1.1556227207183838
 Luna,0.039892952889204025
.,1.1705882549285889
 The,3.30936861038208
 quote,13.513229370117188
 next,11.276444435119629
 to,0.014463943429291248
 his,4.223812580108643
 image,7.745120048522949
 read,3.965812921524048
",",1.572605848312378
" """,0.16904018819332123
Sh,9.101412773132324
hhh,6.337446212768555
...,3.1125328540802
 Let,8.937304496765137
's,0.6180515289306641
 keep,6.395787239074707
 it,2.601844310760498
 down,6.756551742553711
 in,7.0218119621276855
 here,2.4337716102600098
".""",1.8907512426376343
 Al,10.940185546875
atre,1.3367899656295776
on,0.006759767420589924
 couldn,5.363526821136475
't,0.0005883866106159985
 help,0.8925740718841553
 but,0.17054890096187592
 chuckle,4.279188632965088
 at,2.3630247116088867
 the,0.9282807111740112
 thought,2.2439286708831787
 of,0.9522916078567505
 Silent,16.932279586791992
 Steve,0.05407202988862991
 trying,7.129056930541992
 to,0.09751070290803909
 keep,6.039791584014893
 things,4.9781365394592285
 quiet,4.765639305114746
 in,4.4569010734558105
 a,4.021938800811768
 bustling,11.480070114135742
 corridor,9.820323944091797
 like,7.620988368988037
 this,0.7390823364257812
 one,5.003438472747803
.,0.39369678497314453
"
",0.8770382404327393
On,9.047591209411621
 the,0.7354859709739685
 right,2.680830478668213
 side,2.688035488128662
 of,0.15401041507720947
 Miss,5.680211067199707
 Luna,0.02653542347252369
 was,2.3383922576904297
 Coach,14.699755668640137
 Pick,11.113171577453613
les,2.828434705734253
",",0.6699111461639404
 a,1.1671690940856934
 bip,9.160207748413086
ed,0.004786037839949131
al,0.0050978767685592175
 cyan,14.984588623046875
 elephant,11.245600700378418
 mascot,4.0826897621154785
 with,1.6239186525344849
 short,7.881482124328613
 arms,4.839820861816406
.,2.834479331970215
 His,3.902020215988159
 quote,7.199803352355957
 read,0.7058103084564209
",",0.3079100549221039
" """,0.04546003043651581
Come,7.163950443267822
 on,1.3269097805023193
",",1.0904405117034912
 let,3.2454893589019775
's,0.122370146214962
 get,2.711947202682495
 fit,15.283330917358398
 and,3.0731894969940186
 pick,11.091513633728027
 up,1.9589284658432007
 the,3.445054292678833
 pace,1.6158241033554077
"!""",2.947728157043457
 Al,3.4379091262817383
atre,0.0020621693693101406
on,0.00813618116080761
 couldn,2.5172929763793945
't,0.0008706668741069734
 help,0.1705867499113083
 but,0.0769127607345581
 admire,8.35936450958252
 Coach,3.784055233001709
 Pick,0.011466817930340767
les,0.002157414797693491
',0.61034095287323
 enthusiasm,5.2221856117248535
 -,6.878772735595703
 it,4.295770645141602
 seemed,4.566511154174805
 like,1.5368603467941284
 he,0.9636725783348083
 was,1.2449871301651
 always,5.233728885650635
 eager,5.224065780639648
 to,0.11606132984161377
 motivate,12.52597713470459
 and,4.733108043670654
 encourage,6.519803524017334
 his,2.009878396987915
 students,1.8032233715057373
.,1.4184266328811646
"
",1.393134355545044
As,5.9539031982421875
 he,2.770143508911133
 continued,6.122108459472656
 to,1.163145661354065
 examine,7.810579776763916
 the,0.44236382842063904
 mur,3.13887619972229
als,0.000815170060377568
",",0.742517352104187
 Al,1.8771617412567139
atre,0.001622106065042317
on,0.04445047676563263
 noticed,2.030977964401245
 that,1.4975721836090088
 each,6.922231197357178
 one,1.4003609418869019
 had,2.0441794395446777
 a,1.4115248918533325
 unique,4.8717451095581055
 gem,11.177271842956543
stone,2.229527235031128
 ad,12.255345344543457
or,0.463882178068161
ning,0.003553923685103655
 the,1.660513997077942
 crown,9.6082763671875
 of,2.291621446609497
 its,4.5374979972839355
 respective,12.663797378540039
 mascot,3.7460906505584717
.,0.4754346013069153
 Miss,9.14602279663086
 Luna,0.07160162925720215
's,1.8155004978179932
 crown,4.8751935958862305
 had,3.9620847702026367
 a,1.1218445301055908
 dark,7.317259311676025
 purple,2.698120594024658
 gem,2.766462564468384
",",5.429870128631592
 while,1.9292821884155273
 Queen,12.77735424041748
 B,0.04895341023802757
oun,0.00695028156042099
cel,0.021603746339678764
ia,0.0007683651056140661
's,0.2057705670595169
 crown,2.3091061115264893
 featured,6.399948596954346
 three,9.376974105834961
 pink,6.437605381011963
 gems,1.4035542011260986
.,0.7668982148170471
 It,5.530002593994141
 was,1.571816086769104
 clear,3.539177417755127
 that,0.3811430335044861
 each,4.2480573654174805
 mascot,7.00602388381958
 had,0.7938612699508667
 its,3.5488345623016357
 own,0.14139477908611298
 distinct,6.242514610290527
 identity,8.031364440917969
 and,2.9450604915618896
 personality,3.482435464859009
.,0.9320324659347534
"
",1.3991543054580688
Al,3.1091229915618896
atre,0.002437331946566701
on,0.009744956158101559
's,4.6228928565979
 mind,4.550649642944336
 raced,3.2745189666748047
 with,4.439357757568359
 questions,5.404281139373779
 -,4.067594051361084
 who,4.926419734954834
 were,3.7386295795440674
 these,0.9358823895454407
 masc,4.379637718200684
ots,0.0035460791550576687
?,1.61726975440979
 Why,3.985227584838867
 did,1.6813609600067139
 they,1.3275667428970337
 have,1.9733072519302368
 their,4.604091167449951
 own,1.6286686658859253
 unique,3.4539520740509033
 crown,8.207662582397461
s,3.161837100982666
?,1.158689022064209
 And,3.10520076751709
 what,2.0862629413604736
 other,6.826077938079834
 secrets,7.700674533843994
 could,3.6441922187805176
 he,6.076868534088135
 uncover,3.153897762298584
 in,4.186516761779785
 this,2.7873668670654297
 mysterious,7.303890705108643
 corridor,7.418217182159424
?,0.3537406921386719
 He,4.398294448852539
 knew,5.715916156768799
 he,3.3814966678619385
 had,2.173712730407715
 to,0.4294023811817169
 keep,5.58165979385376
 exploring,7.8590216636657715
",",2.8157541751861572
 determined,14.956568717956543
 to,0.353466659784317
 uncover,4.85238790512085
 the,2.2966806888580322
 truth,1.8647472858428955
 behind,3.4704995155334473
 these,2.3088340759277344
 enigmatic,5.20792293548584
 mur,1.447111964225769
als,0.00045221325126476586
.,0.7987952828407288
