token,surprisal
 and,0.5367071032524109
 tools,0.9418529868125916
 for,1.2265430688858032
 the,0.9659523367881775
 project,0.5560204386711121
 based,6.474109649658203
 on,0.04008214548230171
 factors,10.771984100341797
 such,0.33219900727272034
 as,0.003414970589801669
 performance,7.357330799102783
",",0.45232102274894714
 scal,4.437069416046143
ability,0.0006348416209220886
",",0.06021733954548836
 maintain,8.636263847351074
ability,0.009385977871716022
",",0.0540858693420887
 and,1.059861660003662
 compatibility,6.973389625549316
 with,1.6238677501678467
 other,2.9798760414123535
 systems,6.6340532302856445
.,0.8044903874397278
"
",0.27643153071403503
3,0.09552165120840073
.,0.002695851493626833
 Database,8.86987590789795
 Design,3.0686378479003906
:,0.8207818269729614
 Dec,8.464520454406738
iding,0.25091150403022766
 on,1.485730528831482
 the,1.0499837398529053
 database,6.164416313171387
 architecture,4.65054178237915
",",2.3239352703094482
 including,3.7924201488494873
 the,3.019277811050415
 type,5.403627872467041
 of,0.6631692051887512
 database,2.120897054672241
 (,6.388767719268799
e,3.2862401008605957
.,0.0030747123528271914
g,0.00042391353053972125
".,",0.28685295581817627
 relational,4.77462100982666
 or,3.119384288787842
 No,11.442817687988281
SQL,0.0024227749090641737
"),",1.3078863620758057
 data,8.167613983154297
 modeling,10.1421537399292
",",0.6798704266548157
 and,1.092872977256775
 normal,12.490357398986816
ization,0.48943018913269043
 to,5.277251720428467
 ensure,3.27211856842041
 efficient,6.159302234649658
 data,4.033236980438232
 storage,4.495586395263672
 and,2.088841676712036
 retrieval,2.2639026641845703
.,0.40186581015586853
"
",0.17063601315021515
4,0.12945598363876343
.,0.002020576735958457
 System,7.482028007507324
 Architecture,3.386251926422119
:,0.5403907895088196
 Cho,4.759929180145264
osing,0.004041055217385292
 the,0.5662729740142822
 appropriate,4.334718227386475
 system,2.3197290897369385
 architecture,2.0299620628356934
",",2.3324837684631348
 including,0.7396944761276245
 the,2.4206676483154297
 network,9.756429672241211
 top,10.86345386505127
ology,0.1380574107170105
",",0.7249187231063843
 distributed,7.12485933303833
 systems,2.75282883644104
",",0.4123912751674652
 and,1.101149082183838
 cloud,7.268251895904541
 computing,3.2062766551971436
",",4.193360805511475
 to,2.8757669925689697
 meet,5.331630229949951
 performance,8.88337516784668
",",2.234302520751953
 scal,0.4957157373428345
ability,0.0012912214733660221
",",0.04256969317793846
 and,0.6039834022521973
 availability,4.554847717285156
 requirements,0.9785116314888
.,0.586821973323822
"
",0.11269430816173553
5,0.22117610275745392
.,0.0016911503626033664
 Testing,6.833052158355713
 Strategy,6.424000263214111
:,0.16140398383140564
 Def,7.453242301940918
ining,0.25640490651130676
 the,1.618656039237976
 testing,3.529378890991211
 approach,6.778042793273926
",",2.3454811573028564
 including,1.092789888381958
 unit,8.251803398132324
 testing,0.6827419996261597
",",0.9309885501861572
 integration,7.3695220947265625
 testing,1.0706853866577148
",",0.040885698050260544
 system,8.100251197814941
 testing,2.2868967056274414
",",0.07227872312068939
 and,0.8907015919685364
 acceptance,11.172993659973145
 testing,0.273375928401947
",",3.581807851791382
 to,2.6023106575012207
 ensure,0.5568906664848328
 the,2.682520866394043
 software,5.951333045959473
 meets,3.062450885772705
 the,1.0102856159210205
 requirements,3.1746599674224854
 and,4.03250789642334
 is,4.038549900054932
 free,7.460249900817871
 of,1.2606909275054932
 defects,4.188111782073975
.,0.8062460422515869
"
",0.17332224547863007
6,0.20353098213672638
.,0.002695851493626833
 Continuous,5.749389171600342
 Integration,0.4750739634037018
 and,4.720501899719238
 Deploy,3.1579082012176514
ment,0.024708889424800873
:,0.28699377179145813
 Implement,6.554947376251221
ing,0.07235538959503174
 a,3.6575396060943604
 continuous,2.8260178565979004
 integration,0.1496843695640564
 and,2.698638439178467
 deployment,0.1860256940126419
 (,6.931981563568115
CI,1.440769076347351
/,7.201564788818359
CD,3.652014970779419
),0.10403686761856079
 pipeline,6.139185428619385
 to,2.0780835151672363
 automate,6.166329860687256
 the,1.8657804727554321
 build,7.449284076690674
",",2.4940850734710693
 test,2.679004192352295
",",0.08311134576797485
 and,0.3287683129310608
 deployment,1.4204046726226807
 process,3.677152395248413
",",3.073430299758911
 and,2.90035080909729
 to,1.5611439943313599
 quickly,9.080521583557129
 respond,8.71723461151123
 to,0.19077305495738983
 changes,2.537707805633545
 in,2.4151477813720703
 requirements,7.243453025817871
 or,4.455358028411865
 technology,8.937675476074219
.,0.8510902523994446
"
",0.20542220771312714
7,0.3539278507232666
.,0.0030903101433068514
 Security,6.175065994262695
:,1.684938669204712
 Ident,6.259123802185059
ifying,0.20712870359420776
 and,1.1470280885696411
 implementing,4.717115879058838
 security,1.9394526481628418
 measures,4.078444480895996
 to,1.8666167259216309
 protect,1.6494026184082031
 the,1.5633230209350586
 software,3.56697940826416
 from,1.9083479642868042
 potential,4.91273307800293
 threats,5.72860860824585
",",1.9943346977233887
 such,2.510634660720825
 as,0.0022415565326809883
 authentication,10.617168426513672
",",1.2302637100219727
 authorization,8.176896095275879
",",0.21828339993953705
 encryption,8.500473022460938
",",0.08780887722969055
 and,1.050927996635437
 intrusion,7.375452041625977
 detection,2.975951910018921
.,0.5172047019004822
"
",0.1796441525220871
8,0.13657830655574799
.,0.0023937474470585585
 Performance,8.096084594726562
 Optim,6.046861171722412
ization,0.0517243929207325
:,0.15420858561992645
 Analy,6.515633583068848
zing,0.02271238900721073
 and,2.4006145000457764
 optimizing,2.142881393432617
 system,5.417746543884277
 performance,0.24435719847679138
",",2.489331007003784
 including,1.6240140199661255
 caching,11.353780746459961
",",0.5745608806610107
 resource,7.409069538116455
 allocation,4.117111682891846
",",0.05736317113041878
 and,1.5054340362548828
 load,6.680201053619385
 balancing,0.30934420228004456
",",2.0416319370269775
 to,1.0437374114990234
 ensure,0.9445229172706604
 the,1.7339226007461548
 software,1.4307866096496582
 can,6.754826545715332
 handle,4.175881385803223
 large,5.552018642425537
 volumes,4.204378604888916
 of,0.3024462163448334
 data,1.5430856943130493
 or,6.003904819488525
 traffic,10.069890975952148
.,1.0806928873062134
"
",0.12369927018880844
9,0.22562341392040253
.,0.0027791629545390606
 User,6.306744575500488
 Experience,0.6459169387817383
 (,5.806468963623047
UX,0.17970210313796997
):,0.210749551653862
 Design,4.196720123291016
ing,0.6470546126365662
 the,3.9398796558380127
 user,1.8341162204742432
 interface,1.5563552379608154
 and,2.6708486080169678
 user,2.67138671875
 experience,2.0437984466552734
 to,1.997860074043274
 meet,3.9564740657806396
 the,0.7422568202018738
 needs,1.836052656173706
 and,3.8585121631622314
 expectations,3.5859715938568115
 of,0.023805275559425354
 the,0.5933950543403625
 end,8.676590919494629
-,5.490946292877197
users,3.268982172012329
",",2.1086814403533936
 including,1.739542841911316
 usability,6.13791561126709
",",0.5489411354064941
 accessibility,4.565408229827881
",",0.0381777323782444
 and,0.9150826334953308
 aesthetics,10.674750328063965
.,0.2411864548921585
"
",0.14655356109142303
10,0.1330098658800125
.,0.001968910451978445
 Project,7.606171607971191
 Management,0.7450897693634033
:,0.27971428632736206
 Managing,4.221658229827881
 the,1.8568726778030396
 project,1.235734224319458
 scope,10.91206169128418
",",0.9506597518920898
 timeline,9.190411567687988
",",0.04696245118975639
 and,0.502724826335907
 budget,3.970250368118286
",",1.470680832862854
 including,1.5842574834823608
 risk,10.18765926361084
 assessment,5.09744119644165
",",0.5237012505531311
 issue,10.36030387878418
 management,3.679795742034912
",",0.03869348019361496
 and,0.9824528098106384
 communication,8.363082885742188
 with,3.788662910461426
 stakeholders,1.444657564163208
",",2.6358633041381836
 to,3.6544296741485596
 ensure,0.6000902652740479
 the,1.2323302030563354
 project,0.8619060516357422
 is,1.5314527750015259
 delivered,7.234395980834961
 on,4.170825004577637
 time,0.06337841600179672
 and,1.35511314868927
 within,5.5596604347229
 budget,0.23777653276920319
.,0.5274831652641296
"
",0.1269906908273697
These,8.080194473266602
 are,3.009547233581543
 just,2.537890911102295
 some,2.506885290145874
 examples,5.960478782653809
 of,0.27692362666130066
 the,1.1948025226593018
 decisions,6.955344200134277
 that,1.4538215398788452
 a,6.029404163360596
 software,1.0372273921966553
 engineer,0.4311600625514984
 might,4.765790939331055
 take,2.889857292175293
 during,4.004202365875244
 the,1.0354728698730469
 development,1.4575594663619995
 process,1.9605358839035034
.,0.6330684423446655
 The,4.8119025230407715
 specific,8.464203834533691
 decisions,2.287710428237915
 will,6.063857078552246
 depend,3.4237568378448486
 on,0.22288557887077332
 the,1.0420801639556885
 nature,6.549088954925537
 of,0.18953348696231842
 the,0.2037040740251541
 project,0.4796762764453888
",",1.3020050525665283
 the,0.8397998809814453
 requirements,6.441192150115967
",",3.117098808288574
 and,0.9519984722137451
 the,0.46118173003196716
 constraints,8.59312629699707
 involved,4.944810390472412
.,1.0005791187286377
"
",1.2105848789215088
"
",0.9977506995201111
There,7.054600715637207
 are,0.3503592014312744
 several,3.414722442626953
 ways,3.84545636177063
 to,1.325138807296753
 implement,6.067437171936035
 functional,13.483139991760254
 requirements,7.235761642456055
 in,2.0428223609924316
 software,1.9532908201217651
 development,1.7880185842514038
",",2.967736005783081
 depending,6.133470058441162
 on,0.0925038754940033
 the,0.4714817404747009
 specific,5.48528528213501
 needs,3.7621588706970215
 and,1.8989107608795166
 goals,4.373203277587891
 of,0.4590778648853302
 the,0.24981500208377838
 project,0.9208157062530518
.,0.6021015048027039
 Here,5.97672700881958
 are,0.37647712230682373
 some,0.8896820545196533
 common,4.162024021148682
 methods,6.605803966522217
:,2.6642324924468994
"
",0.09442633390426636
1,19.77228355407715
.,0.10404536873102188
 User,7.363879203796387
 Stories,10.954521179199219
:,1.1566720008850098
 This,6.647355556488037
 is,1.4650228023529053
 a,1.5751614570617676
 popular,7.073357582092285
 agile,11.66447925567627
 method,4.445013046264648
 for,2.401191473007202
 capturing,9.374083518981934
 functional,11.960347175598145
 requirements,1.275618076324463
.,3.096062183380127
 User,6.368741035461426
 stories,0.9209744334220886
 are,1.9035135507583618
 short,6.77553129196167
 descriptions,4.061714172363281
 of,0.31467822194099426
 what,3.879040002822876
 the,1.5385090112686157
 user,3.573740005493164
 can,5.642052173614502
 do,1.8876802921295166
 with,3.257903575897217
 the,0.49193891882896423
 software,1.936888337135315
",",2.46899151802063
 including,4.9044084548950195
 the,3.213459014892578
 actions,7.176462650299072
 they,2.5200839042663574
 take,0.7408670783042908
",",1.7266978025436401
 the,1.8851240873336792
 benefits,6.606268405914307
 they,1.2903157472610474
 receive,2.8835113048553467
",",0.376490980386734
 and,0.340791255235672
 any,5.6050028800964355
 constraints,9.003251075744629
 or,3.863093852996826
 acceptance,15.9664306640625
 criteria,5.0716633796691895
.,2.2546913623809814
 For,5.718439102172852
 example,0.8057684302330017
",",0.1038157194852829
" """,5.0732550621032715
As,9.18245792388916
 an,3.8540055751800537
 administrator,5.496670722961426
",",0.6794129014015198
 I,0.695478081703186
 want,4.382682800292969
 to,0.41394615173339844
 be,3.98899245262146
 able,0.289471834897995
 to,0.008441133424639702
 create,5.427012920379639
 a,2.5342941284179688
 new,3.5344371795654297
 department,13.562040328979492
 in,4.426442623138428
 the,2.636488914489746
 HR,11.2963285446167
 system,7.711310863494873
 so,5.0507307052612305
 that,1.0043823719024658
 I,1.1966148614883423
 can,0.31806471943855286
 organize,9.020520210266113
 employees,7.938787937164307
 more,7.107717514038086
 efficiently,1.8414983749389648
".""",1.9106844663619995
"
",1.287829041481018
2,15.239083290100098
.,0.0019716660026460886
 Use,8.99297046661377
 Cases,0.7699828147888184
:,0.14564377069473267
 A,4.5673370361328125
 use,5.014531135559082
 case,0.05815313383936882
 is,2.002906322479248
 a,1.116235613822937
 detailed,9.759737968444824
 description,0.7441301941871643
 of,0.04978221282362938
 how,2.263810634613037
 a,2.4937708377838135
 user,4.391767501831055
 interacts,4.980712413787842
 with,0.04587479308247566
 the,0.46243441104888916
 software,0.5324954390525818
 to,5.69542121887207
 achieve,2.6039364337921143
 a,2.46480655670166
 particular,3.5505573749542236
 goal,1.312636375427246
.,1.1400132179260254
 It,6.513318061828613
 includes,3.6086409091949463
 the,3.1376707553863525
 steps,3.4578499794006348
 involved,4.61659049987793
",",2.1191811561584473
 the,1.0276591777801514
 data,7.325170516967773
 entered,10.922489166259766
",",1.3068175315856934
 and,1.1161128282546997
 the,0.9619979858398438
 resulting,6.949268817901611
 outcome,6.025313854217529
.,0.33365732431411743
 For,2.4248578548431396
 example,0.13009858131408691
",",0.06709800660610199
" """,1.758768916130066
As,2.953678607940674
 an,0.506901204586029
 employee,3.3688247203826904
",",0.4160798490047455
 I,0.10836414247751236
 want,0.45110177993774414
 to,0.13927188515663147
 be,1.847741723060608
 able,0.04204122722148895
 to,0.005003731232136488
 log,7.368872165679932
 in,1.3506149053573608
 to,1.176476240158081
 the,2.2296698093414307
 system,5.3421854972839355
 so,2.873511791229248
 that,0.30878758430480957
 I,0.3596665561199188
 can,0.10471761971712112
 access,5.9634294509887695
 my,3.3743128776550293
 pay,9.97202205657959
 stub,4.27202033996582
 and,2.801469326019287
 benefits,11.775794982910156
 information,2.7387096881866455
".""",2.438370704650879
"
",0.7617186307907104
3,0.14568716287612915
.,0.0019955183379352093
 Functional,8.270793914794922
 Requirements,3.027970790863037
 Document,9.466989517211914
 (,2.302008628845215
FR,4.855159759521484
D,0.4002346694469452
):,0.2769924998283386
 This,1.8559867143630981
 is,1.0193803310394287
 a,0.4917741119861603
 detailed,6.497438430786133
 document,4.252559661865234
 that,1.9398539066314697
 outlines,5.668927192687988
 the,1.0248218774795532
 functional,2.319981575012207
 requirements,0.17352095246315002
 of,2.190500259399414
 the,0.3274201452732086
 software,0.47264888882637024
",",2.209388494491577
 including,1.5875331163406372
 the,1.6522959470748901
 expected,7.116146564483643
 behaviors,6.195863723754883
",",1.9628931283950806
 constraints,6.8618083000183105
",",0.16973984241485596
 and,0.3352591097354889
 acceptance,4.357725143432617
 criteria,0.44402167201042175
.,0.6642565131187439
 It,3.394634485244751
 is,2.9250128269195557
 usually,5.091963291168213
 written,3.5791776180267334
 early,11.617904663085938
 in,0.4008495509624481
 the,0.25918740034103394
 development,0.7135025858879089
 process,0.8225193023681641
 and,2.6026618480682373
 provides,6.17439603805542
 a,2.178520679473877
 roadmap,6.881565093994141
 for,0.9455167651176453
 the,1.7093026638031006
 development,3.6356420516967773
 team,3.4313933849334717
.,1.9231209754943848
 For,2.2175493240356445
 example,0.18144230544567108
",",0.03995147719979286
" """,0.6329202055931091
The,4.392735004425049
 HR,6.495423793792725
 system,1.4563320875167847
 must,5.175085544586182
 have,3.8637232780456543
 a,1.6034144163131714
 user,6.5510053634643555
 authentication,10.815688133239746
 mechanism,3.563065767288208
 to,2.6557133197784424
 ensure,2.7279536724090576
 secure,8.401866912841797
 access,2.760139226913452
 to,0.5012502074241638
 employee,7.69415807723999
 data,1.725770115852356
".""",1.1895517110824585
"
",0.34824687242507935
4,0.2524167001247406
.,0.0017833580495789647
 Technical,8.466127395629883
 Requirements,2.865633726119995
 Document,1.3530960083007812
 (,0.043318718671798706
TR,5.902491569519043
D,0.24789564311504364
):,0.11278644949197769
 This,0.8383082151412964
 document,2.1544687747955322
 outlines,4.023075103759766
 the,0.5951175093650818
 technical,1.7102324962615967
 requirements,0.20971454679965973
 of,1.3238199949264526
 the,0.08616703003644943
 software,0.13465523719787598
",",0.6650052666664124
 including,0.20547308027744293
 the,0.9192492961883545
 hardware,9.498631477355957
",",1.4270402193069458
 software,1.2001936435699463
",",1.6868324279785156
 and,0.5070903897285461
 network,5.138854026794434
 infrastructure,4.363582134246826
 needed,3.800924301147461
 to,0.47057586908340454
 support,2.859795093536377
 it,5.323233127593994
.,0.4065059423446655
 It,1.6063833236694336
 also,3.69374942779541
 includes,2.9430296421051025
 any,6.226454257965088
 security,7.8496785163879395
 or,3.2709450721740723
 scal,8.237480163574219
ability,0.0007607938605360687
 considerations,4.145714282989502
.,2.2497942447662354
 For,1.2512885332107544
 example,0.03937412425875664
",",0.015279421582818031
" """,0.30423709750175476
The,1.2411878108978271
 HR,2.5012784004211426
 system,0.11751291900873184
 must,0.22987128794193268
 be,2.5174155235290527
 built,7.365553855895996
 using,3.0348763465881348
 a,2.437680244445801
 web,7.896681308746338
-,1.7589828968048096
based,0.13755229115486145
 framework,5.561927318572998
 to,1.825258493423462
 ensure,2.706531524658203
 compatibility,7.461019515991211
 with,0.2390880137681961
 different,6.869869232177734
 devices,8.001923561096191
 and,1.5345737934112549
 browsers,5.549172401428223
".""",0.5708193182945251
"
",0.2443190962076187
5,0.19998151063919067
.,0.0014561377465724945
 Design,6.429769039154053
 Requirements,3.6948463916778564
 Document,1.1115823984146118
 (,0.037070468068122864
DR,3.618332624435425
D,0.16624495387077332
):,0.26497209072113037
 This,0.5142861604690552
 document,0.6124122738838196
 outlines,2.8296585083007812
 the,0.49585336446762085
 design,1.1272119283676147
 requirements,1.4827018976211548
 of,1.0093028545379639
 the,0.062694251537323
 software,0.07531269639730453
",",0.3676353991031647
 including,0.1539783626794815
 the,0.7581775784492493
 user,6.243587970733643
 interface,2.089512348175049
",",0.7741879820823669
 navigation,10.434534072875977
",",0.5595195889472961
 and,0.8217276930809021
 visual,8.510641098022461
 design,2.7045788764953613
.,1.0089259147644043
 It,1.1475447416305542
 also,1.6767971515655518
 includes,0.8842915892601013
 any,0.3141383230686188
 accessibility,8.171807289123535
 or,1.661681056022644
 usability,2.013312816619873
 considerations,0.9848141670227051
.,0.22126641869544983
 For,0.485441118478775
 example,0.010869733057916164
",",0.005112547427415848
" """,0.045005910098552704
The,0.689757227897644
 HR,1.0607376098632812
 system,0.03007655218243599
 must,0.1475900262594223
 have,2.42977237701416
 a,0.7022401690483093
 intuitive,13.511228561401367
 user,2.5059666633605957
 interface,0.19474411010742188
 that,2.11889910697937
 is,2.85451078414917
 easy,1.9872767925262451
 to,0.23917602002620697
 navigate,3.3142237663269043
",",2.898627996444702
 with,5.263622283935547
 clear,6.267281532287598
 and,3.4959869384765625
 concise,2.9212393760681152
 labels,6.901087760925293
 for,3.0279245376586914
 all,4.212045192718506
 fields,6.2242655754089355
".""",2.260606050491333
"
",0.15412217378616333
6,0.13894689083099365
.,0.002105915918946266
 Use,7.891438007354736
 Case,2.507545232772827
 Di,9.494271278381348
agram,0.005911443382501602
:,2.2867448329925537
 A,2.4070794582366943
 use,2.1738457679748535
 case,0.006389956921339035
 diagram,0.07293153554201126
 is,1.6314057111740112
 a,0.30860257148742676
 visual,4.820252895355225
 representation,0.7823206186294556
 of,0.03569430112838745
 the,1.4737704992294312
 functional,4.3306097984313965
 requirements,0.26361191272735596
 of,0.8658836483955383
 the,0.3912948668003082
 software,0.22936846315860748
.,1.132807970046997
 It,2.0616202354431152
 shows,4.118098258972168
 how,2.0376055240631104
 users,5.029446125030518
 interact,1.7617852687835693
 with,0.07319359481334686
 the,0.22596129775047302
 software,0.13241639733314514
",",2.2958626747131348
 including,2.480403184890747
 any,6.37360143661499
 actors,15.687557220458984
",",1.555481195449829
 use,10.24415111541748
 cases,0.18152207136154175
",",0.05061541497707367
 and,0.7264869213104248
 relationships,11.038017272949219
 between,2.269120693206787
 them,4.246906280517578
.,0.1910199224948883
 For,0.960754930973053
 example,0.03716355189681053
",",0.028785638511180878
" """,0.3864193558692932
A,5.100613117218018
 use,7.568564414978027
 case,0.016659554094076157
 diagram,0.601291298866272
 for,4.674743175506592
 an,4.060449123382568
 HR,4.806601047515869
 system,0.8331488966941833
 might,5.7311201095581055
 show,3.210413932800293
 the,2.8178467750549316
 different,8.034737586975098
 roles,3.774763345718384
 of,2.327838659286499
 employees,3.7491226196289062
",",2.3495912551879883
 managers,4.780337810516357
",",0.039225492626428604
 and,0.8046414852142334
 administrators,4.2476935386657715
",",2.864379405975342
 and,2.149282217025757
 how,2.1728289127349854
 they,2.8643927574157715
 interact,1.5091761350631714
 with,0.1616998314857483
 the,1.525694489479065
 system,2.1678812503814697
 to,4.583495616912842
 perform,4.843850135803223
 various,6.043804168701172
 tasks,0.6137250065803528
".""",0.9089617729187012
"
",0.24296438694000244
7,0.591435968875885
.,0.0018449191702529788
 Activity,12.180961608886719
 Di,1.9683829545974731
agram,0.000492986524477601
:,0.350532203912735
 An,3.1707212924957275
 activity,0.08239419013261795
 diagram,0.011754442006349564
 is,1.5731281042099
 a,0.2733325958251953
 visual,0.5955806970596313
 representation,0.02303232066333294
 of,0.010969547554850578
 a,4.314847946166992
 specific,4.146462917327881
 use,5.880232334136963
 case,0.031833238899707794
 or,4.7116289138793945
 functional,5.707459926605225
 requirement,0.46112242341041565
.,0.8283473253250122
 It,0.9401749968528748
 shows,0.6945707201957703
 the,2.2172791957855225
 steps,4.82479190826416
 involved,2.5283164978027344
 in,0.6885149478912354
 a,4.192821025848389
 particular,2.190661668777466
 process,5.272275447845459
 or,3.2163631916046143
 activity,4.155850410461426
",",0.9573026299476624
 including,1.7941640615463257
 any,4.4528350830078125
 decision,8.910067558288574
 points,6.095164775848389
 or,3.3527705669403076
 loops,13.558279037475586
.,3.2309648990631104
 For,0.61915123462677
 example,0.013911460526287556
",",0.015373196452856064
" """,0.12530122697353363
An,4.427093982696533
 activity,1.1320103406906128
 diagram,0.00551629951223731
 for,1.0290809869766235
 an,1.3483688831329346
 HR,0.6871331334114075
 system,0.026850948110222816
 might,0.28206613659858704
 show,0.3055122494697571
 how,2.2280824184417725
 an,4.543041229248047
 employee,1.1316838264465332
 logs,8.822379112243652
 in,0.4676952064037323
 to,0.9367413520812988
 the,0.8113998174667358
 system,0.7396751046180725
",",2.674362897872925
 updates,8.673209190368652
 their,3.6143062114715576
 personal,7.062611103057861
 information,0.9604343175888062
",",0.3921957314014435
 and,1.2012920379638672
 prints,11.843362808227539
 their,3.4714317321777344
 pay,4.345198154449463
 stub,0.05060410127043724
".""",1.0573562383651733
"
",0.09138941019773483
8,0.2738189697265625
