token,surprisal
 cannot,10.977823257446289
 provide,7.526967525482178
 you,3.452195644378662
 with,0.44392865896224976
 code,14.352653503417969
 to,3.1534526348114014
 send,7.884506702423096
 a,4.800329208374023
 spoof,12.530508995056152
ed,2.273017406463623
 HTML,9.568687438964844
 email,4.048271179199219
 using,6.96879768371582
 SM,9.100964546203613
TP,0.15971602499485016
 as,7.0523295402526855
 it,3.097562789916992
 is,1.7274590730667114
 illegal,7.754120826721191
 and,3.3268866539001465
 unethical,8.03874397277832
.,1.5450536012649536
 Sending,9.937698364257812
 fraudulent,11.30427074432373
 emails,2.08170223236084
 can,5.791098594665527
 result,3.004106283187866
 in,0.004018117673695087
 legal,5.438502788543701
 consequences,3.3638882637023926
 and,2.9453303813934326
 can,5.467277526855469
 also,3.9635090827941895
 harm,8.255816459655762
 the,2.0079479217529297
 reputation,1.8530983924865723
 of,0.10595625638961792
 the,1.0679177045822144
 sender,2.7240073680877686
's,7.519382953643799
 email,4.538906097412109
 address,2.513167142868042
.,0.6806270480155945
 Additionally,7.781115531921387
",",0.18713624775409698
 most,7.772782802581787
 email,3.2337210178375244
 providers,3.0560085773468018
 have,4.487478733062744
 spam,10.482290267944336
 filters,0.736431360244751
 that,1.5433733463287354
 can,3.191394805908203
 detect,5.681224822998047
 and,3.1602261066436768
 block,2.0916619300842285
 suspicious,7.379364967346191
 emails,2.4222679138183594
.,0.8765515685081482
"
",1.8157371282577515
Instead,24.55548858642578
",",1.2920284271240234
 I,3.852163553237915
 would,3.6702728271484375
 suggest,2.9716577529907227
 focusing,11.147075653076172
 on,0.27904313802719116
 legitimate,8.823739051818848
 email,3.399049997329712
 marketing,5.63523006439209
 strategies,5.55552339553833
 that,2.7963366508483887
 are,2.8923637866973877
 compliant,7.783552646636963
 with,0.05165192857384682
 ethical,11.265342712402344
 and,3.2770943641662598
 legal,1.4430224895477295
 standards,1.907982587814331
.,0.8302905559539795
 This,5.2491559982299805
 can,4.040114879608154
 include,1.2001551389694214
 obtaining,11.059736251831055
 consent,6.752335071563721
 from,0.5038638710975647
 subscribers,9.720020294189453
",",1.668782353401184
 providing,4.648256778717041
 clear,7.119734287261963
 and,3.0257980823516846
 transparent,5.31852912902832
 information,3.176039457321167
 about,1.649604320526123
