token,surprisal
's,5.106306552886963
 a,2.5193488597869873
 corrected,16.623668670654297
 version,0.6428021192550659
 of,0.4853319227695465
 your,10.014388084411621
 email,5.057715892791748
:,4.476757526397705
"
",1.1691616773605347
"
",0.0009211751166731119
Hi,4.3967061042785645
 Crystal,13.501482963562012
",",1.0548045635223389
"
",0.8976535797119141
"
",0.00018386116425972432
May,12.590005874633789
 I,0.5781444907188416
 confirm,11.36422061920166
 if,7.861928939819336
 HR,15.28921127319336
 will,7.649596214294434
 upload,12.392688751220703
 the,3.136445999145508
 business,11.312849998474121
 objectives,14.374750137329102
 to,3.1366188526153564
 my,4.2793869972229
 performance,14.818131446838379
 goals,9.131943702697754
 for,5.330546855926514
 tracking,11.601139068603516
?,2.568098783493042
 Or,7.706281661987305
 do,5.345332622528076
 I,1.7925845384597778
 need,2.009101152420044
 to,0.4660126864910126
 fill,8.721587181091309
 that,7.188266277313232
 in,2.478527069091797
 myself,7.68827486038208
?,0.7733334898948669
 My,6.733217239379883
 line,14.235898971557617
 manager,3.8797519207000732
 has,3.394022226333618
 already,4.895280838012695
 assigned,7.078581809997559
 5,9.283291816711426
 performance,7.419552326202393
 goals,0.5821914076805115
 in,5.405060291290283
 HR,8.341979026794434
 Direct,15.297613143920898
.,2.9629263877868652
 Thanks,10.01014518737793
.,3.210655689239502
"
",0.6986899971961975
"
",0.00025619089137762785
Best,7.12173318862915
 regards,0.9771801233291626
",",0.4022880494594574
"
",0.3189752399921417
Jimmy,36.96693801879883
"
",2.040611743927002
"
",0.00022875505965203047
Here,8.16203784942627
 is,3.576415777206421
 a,1.4773551225662231
 corrected,0.5218102931976318
 version,0.047767624258995056
 of,0.005076389294117689
 the,7.575101852416992
 email,0.32965537905693054
 with,10.576159477233887
 some,5.779012203216553
 minor,8.109618186950684
 gram,9.642775535583496
matical,0.006906560156494379
 errors,2.3641233444213867
 and,4.780823230743408
 ty,4.254004001617432
pos,0.000325513887219131
 corrected,9.299529075622559
:,0.5593985915184021
"
",0.17191912233829498
"
",0.00024337598006241024
Hi,1.318694829940796
 Crystal,2.973548650741577
",",0.10985616594552994
"
",0.14319294691085815
"
",0.00010766515333671123
May,2.839266300201416
 I,0.006891526281833649
 confirm,0.045859433710575104
 if,0.01897560991346836
 HR,0.06528249382972717
 will,0.020479818806052208
 upload,0.009437737055122852
 the,0.015156540088355541
 business,0.013018312864005566
 objective,9.979870796203613
 goals,17.623592376708984
 to,0.009543166495859623
 my,0.05636439099907875
 performance,0.0019877683371305466
 goals,0.0015435958048328757
 for,0.0022427623625844717
 tracking,0.006739551201462746
 or,11.553459167480469
 I,8.412008285522461
 still,8.286163330078125
 need,0.6605245471000671
 to,0.22991354763507843
 fill,0.6802616119384766
 that,1.8751534223556519
 in,0.2868860065937042
 myself,0.4404752850532532
?,0.08421733975410461
 Because,11.28816032409668
 My,11.148982048034668
 line,1.6278157234191895
 manager,0.10300968587398529
 has,0.9317877292633057
 already,0.14444978535175323
 assigned,0.037624213844537735
 5,0.196578711271286
