token,surprisal
ri,12.17874526977539
ental,2.8048219680786133
ism,6.84850549697876
's,7.99785852432251
 disc,12.775213241577148
ursive,1.7980014085769653
 framework,7.666661262512207
 is,2.9017271995544434
 anchored,9.50699234008789
 to,4.834245681762695
 a,2.370368719100952
 particular,5.898097991943359
 power,10.999642372131348
 dynamic,5.613829135894775
",",2.669224977493286
 which,3.700985908508301
 enables,7.1039299964904785
 the,3.058929920196533
 West,11.947854042053223
 to,0.2663430869579315
 concoct,13.753987312316895
 and,4.513455867767334
 maintain,4.919796466827393
 overs,17.208999633789062
impl,0.04565102234482765
ified,0.17146746814250946
 depictions,10.378802299499512
 of,0.09044516831636429
 the,2.693162679672241
 East,7.279175758361816
.,2.055290460586548
 Capital,13.081108093261719
izing,4.366434097290039
 on,0.16997238993644714
 its,4.831735610961914
 position,7.666257381439209
 as,1.0796371698379517
 observer,11.226228713989258
",",2.0719175338745117
 the,2.5602352619171143
 West,1.8982974290847778
 wield,10.94345760345459
s,0.002359208185225725
 the,3.0918660163879395
 authority,7.802663803100586
 to,1.6898595094680786
 circum,13.533426284790039
scribe,0.01261939574033022
 how,8.872870445251465
 the,2.868748664855957
 Orient,11.664637565612793
 is,3.4691293239593506
 perceived,3.0507187843322754
",",2.288675546646118
 by,6.206766605377197
 defining,6.313761234283447
 what,4.278748989105225
 constitutes,3.191866397857666
 legitimate,8.415785789489746
 knowledge,9.1259765625
 about,6.605335712432861
 this,7.156191349029541
 region,4.762104511260986
.,1.4372807741165161
 This,3.187129020690918
" """,7.036494731903076
power,6.719536781311035
/,11.275742530822754
knowledge,5.839672565460205
"""",0.8783705234527588
 nexus,8.307404518127441
",",3.8359243869781494
 wherein,9.434755325317383
 the,1.9902089834213257
 production,13.258777618408203
",",5.228174209594727
 dissemination,3.139331579208374
",",0.43309691548347473
 and,0.6418663859367371
 control,7.0565505027771
 of,0.07851096242666245
 knowledge,1.9840128421783447
 serve,9.893119812011719
 as,0.9037045240402222
 potent,10.933292388916016
 instruments,3.8893308639526367
 of,1.4541007280349731
 influence,7.535463809967041
",",1.0435667037963867
 bears,11.617826461791992
 a,3.506261110305786
 striking,2.9851021766662598
 resemblance,0.5069906711578369
 to,0.01921471394598484
 Michel,12.045851707458496
 Fou,0.06774667650461197
c,0.0007073660381138325
ault,0.0006195285241119564
's,0.06464473158121109
 Pan,11.681694030761719
opt,0.8093673586845398
icon,0.014538642950356007
",",1.486905813217163
 where,3.9633476734161377
 Western,8.2478666305542
 scholarship,8.126232147216797
 establishes,10.053506851196289
 itself,6.622925281524658
 as,0.6727103590965271
 the,2.339000701904297
 omn,14.71314525604248
is,0.12519289553165436
cient,0.028394265100359917
 observer,6.701971054077148
",",2.807776927947998
 end,14.16749382019043
owing,0.7537829279899597
 its,4.418397903442383
 gaze,7.937521934509277
 with,0.6469067335128784
 the,2.760042190551758
 power,2.0205740928649902
 to,0.5810622572898865
 dictate,8.142945289611816
 Eastern,14.022787094116211
 identity,8.765131950378418
",",3.1143510341644287
 norms,11.411290168762207
",",0.35898298025131226
 morals,12.122722625732422
",",0.0697401911020279
 and,0.5904673933982849
 interests,9.439605712890625
.,0.4819614887237549
 This,4.282726764678955
 scrutin,20.098331451416016
izing,0.9332292079925537
 gaze,6.381629467010498
 crystall,13.767454147338867
izes,0.05792709067463875
 a,3.872924566268921
" """,6.813502311706543
grid,13.743600845336914
 of,2.2418670654296875
 intellig,11.308234214782715
ibility,6.379173755645752
"""",1.1738239526748657
 that,1.9206980466842651
 legitim,10.183085441589355
izes,0.10055235028266907
 certain,8.1119966506958
 research,13.330307006835938
 as,6.692826271057129
 objective,6.613156318664551
 truth,6.765526294708252
.,2.278445243835449
