token,surprisal
ita,13.377819061279297
 Cab,14.312597274780273
ell,5.439249515533447
ut,13.477446556091309
 is,4.228518962860107
 a,1.9981921911239624
 Spanish,10.19704532623291
 artist,6.032966613769531
 known,6.483035087585449
 for,0.24353855848312378
 her,0.5282297730445862
 vibrant,8.295821189880371
",",3.4014945030212402
 expressive,6.301197052001953
 paintings,3.317232847213745
 that,3.8481853008270264
 blend,7.339222431182861
 fig,14.170625686645508
uration,3.124472141265869
 and,1.1869157552719116
 abstraction,7.007036209106445
.,0.5715773105621338
 Here,8.264436721801758
 are,3.25056529045105
 some,1.3594882488250732
 questions,12.912528038024902
 and,4.924083709716797
 answers,0.6076329350471497
 from,3.6378674507141113
 an,6.732629776000977
 interview,0.841962993144989
 with,0.6053861975669861
 L,8.761356353759766
ita,0.05685054510831833
 Cab,1.2609177827835083
ell,0.0031651125755161047
ut,0.0017301506595686078
:,1.931498646736145
"
",0.22886651754379272
Q,15.484786033630371
:,0.6775585412979126
 What,2.5058133602142334
 inspires,6.626195907592773
 your,3.541585922241211
 art,3.6090497970581055
?,0.700371503829956
"
",0.4740639328956604
A,0.35632961988449097
:,0.0006788031896576285
 My,3.7936339378356934
 art,3.41150164604187
 is,1.025709867477417
 inspired,3.9423956871032715
 by,0.11115829646587372
 my,4.116261959075928
 own,3.4960153102874756
 emotions,7.11989688873291
 and,1.7213099002838135
 experiences,4.023495197296143
",",3.0935018062591553
 as,4.219594478607178
 well,0.746940553188324
 as,0.009954308159649372
 the,2.207406520843506
 world,4.8481574058532715
 around,0.2017715722322464
 me,0.026061564683914185
.,0.291015088558197
 I,1.522979974746704
'm,3.2874345779418945
 interested,5.022758960723877
 in,0.06762933731079102
 exploring,5.2738261222839355
 the,2.162191867828369
 human,4.766945838928223
 condition,2.5567615032196045
 and,1.8162769079208374
 the,2.748654365539551
 complexities,8.983878135681152
 of,0.3097999095916748
 life,2.8619415760040283
 through,4.796389579772949
 my,2.276883363723755
 paintings,2.4749207496643066
.,0.7546256184577942
"
",1.8311980962753296
Q,0.31760895252227783
:,0.002658289624378085
 How,3.0074727535247803
 do,2.1037871837615967
 you,0.0874071940779686
 approach,3.22408127784729
 the,3.021780014038086
 creative,7.535808563232422
 process,0.15167993307113647
?,1.202749252319336
"
",0.40805599093437195
A,0.05075809732079506
:,0.0009585196967236698
 I,1.1981704235076904
 start,6.690393447875977
 by,2.3865063190460205
 making,4.996028423309326
 a,2.2399184703826904
 lot,6.644684791564941
 of,0.02005363442003727
 sketches,5.748941898345947
 and,1.8188278675079346
 studies,10.778512954711914
 before,5.4714155197143555
 beginning,7.50431489944458
 a,3.4223878383636475
 painting,3.494440793991089
.,0.5099873542785645
 I,1.6198593378067017
 work,5.975979804992676
 from,4.345333099365234
 a,1.9399961233139038
 place,7.002660274505615
 of,0.11270453780889511
 intuition,8.650983810424805
",",1.9373959302902222
 letting,10.11898422241211
 the,1.8861117362976074
 painting,5.901446342468262
 unfold,7.1661057472229
 organ,10.235028266906738
ically,0.0013398508308455348
.,1.7895565032958984
 I,1.8640187978744507
 try,3.7331457138061523
 not,3.829397201538086
 to,0.0053759487345814705
 think,4.273857116699219
 too,1.3567997217178345
 much,0.6330439448356628
 about,1.1906119585037231
 the,1.3953793048858643
 end,9.578725814819336
 result,0.9939177632331848
",",1.488028645515442
 but,1.7911747694015503
 instead,4.264410495758057
 let,5.578210353851318
 the,1.088109016418457
 process,4.959005355834961
 guide,7.112913608551025
 me,1.3477035760879517
.,1.258234977722168
"
",1.357906699180603
Q,0.25186583399772644
:,0.0021426884923130274
 Your,6.5876078605651855
 paintings,2.5073304176330566
 often,5.226794242858887
 feature,5.055146217346191
 bold,10.376433372497559
",",2.759489059448242
 vibrant,6.88633918762207
 colors,0.8026224970817566
.,1.7950010299682617
 What,1.7083563804626465
 role,10.004151344299316
 do,0.8713975548744202
 color,4.645516872406006
 play,1.2778122425079346
 in,0.13621705770492554
 your,0.47986969351768494
 work,1.9019558429718018
?,0.07862628251314163
"
",0.17742528021335602
A,0.02113691344857216
:,0.0013683406868949533
 Color,1.6826311349868774
 is,1.3606221675872803
 incredibly,10.240812301635742
 important,0.530160129070282
 to,1.4129619598388672
 my,2.937899112701416
 art,3.0526695251464844
.,1.208951711654663
 I,1.7394137382507324
 use,4.547031402587891
 it,3.8696906566619873
 to,1.0457013845443726
 express,3.5758676528930664
 emotion,3.7598178386688232
 and,1.5731598138809204
 energy,9.874099731445312
",",2.4407155513763428
 as,3.0476717948913574
 well,0.18212486803531647
 as,0.020222453400492668
 to,2.194559335708618
 create,2.987805128097534
 texture,9.465324401855469
 and,1.1203974485397339
 depth,4.2214789390563965
 in,3.0051541328430176
 my,1.1873544454574585
 paintings,2.0073060989379883
.,0.07461271435022354
 I,2.208566904067993
'm,4.140190601348877
 interested,4.806766033172607
 in,0.039566520601511
 the,3.422057628631592
 way,4.570432186126709
 that,3.164736747741699
 color,2.2076685428619385
 can,2.27010440826416
 evoke,7.463052272796631
 different,6.672821044921875
 feelings,4.144376754760742
 and,1.7384012937545776
 mood,6.467351913452148
s,0.0535745844244957
",",2.590890407562256
 and,1.8294200897216797
 I,3.7383739948272705
 try,3.121614694595337
