token,surprisal
 James,12.97628116607666
",",5.270938873291016
 you,6.165759563446045
 find,9.840287208557129
 yourself,2.280665636062622
 standing,6.683734893798828
 outside,4.836917400360107
 a,2.80684232711792
 bustling,10.653729438781738
 nightclub,5.8171257972717285
",",2.11832857131958
 the,5.875361442565918
 neon,9.73000431060791
 lights,1.9333239793777466
 of,3.1714112758636475
 the,1.8919227123260498
 sign,10.388611793518066
 above,5.394652843475342
 the,3.1357133388519287
 entrance,3.9818544387817383
 flashing,4.734812259674072
 brightly,6.503073692321777
 in,4.5069684982299805
 your,4.277503967285156
 face,3.6613075733184814
.,0.5605747699737549
 You,2.8029260635375977
 can,4.533890724182129
 hear,2.873823881149292
 the,1.8591145277023315
 th,8.675065994262695
umping,2.0633630752563477
 music,6.718194961547852
 and,3.8654239177703857
 cheers,11.236176490783691
 of,2.0506269931793213
 patrons,5.58701229095459
 inside,5.936930179595947
",",2.1457810401916504
 and,2.817922830581665
 you,1.4921705722808838
 know,4.442428112030029
 that,1.99746835231781
 this,3.453066825866699
 is,0.7047358155250549
 going,4.2030792236328125
 to,0.06317257881164551
 be,0.21585403382778168
 a,1.3535999059677124
 tough,6.107452869415283
 mission,10.921875
.,1.0732359886169434
 But,3.7099671363830566
 you,1.783118724822998
're,2.7432265281677246
 ready,5.788855075836182
 for,3.094660997390747
 it,0.9774225354194641
.,0.8705834746360779
"
",1.8222025632858276
You,13.296915054321289
 take,6.2408061027526855
 a,1.3688490390777588
 deep,1.793331265449524
 breath,0.021355867385864258
",",1.5556315183639526
 grip,13.050398826599121
 your,1.1545021533966064
 weapon,5.883371353149414
 tightly,2.923811197280884
",",1.0453259944915771
 and,0.4451086223125458
 step,5.81683349609375
 through,5.572933197021484
 the,0.21975171566009521
 entrance,6.518321514129639
.,1.296751856803894
 The,2.978945732116699
 door,4.47882604598999
 slams,4.107202529907227
 shut,0.6599862575531006
 behind,1.1480062007904053
 you,0.0263538658618927
 with,6.07404088973999
 a,0.423117458820343
 loud,2.7433648109436035
 boom,6.489034175872803
",",2.0606040954589844
 and,1.0669974088668823
 you,0.8753629326820374
 find,6.203235626220703
 yourself,0.1566818505525589
 surrounded,5.363372325897217
 by,0.1764971911907196
 a,2.4307069778442383
 sea,9.019291877746582
 of,0.002567318268120289
 enemies,9.488540649414062
.,1.1492116451263428
"
",2.8338043689727783
To,8.636402130126953
 your,2.046157121658325
 left,1.9323161840438843
",",1.415736436843872
 a,2.231227159500122
 group,4.360260963439941
 of,0.02512805163860321
 boun,9.101431846618652
cers,0.04162207618355751
 led,12.010261535644531
 by,0.2654525339603424
 the,4.308597087860107
 menacing,11.265231132507324
 Tommy,9.867587089538574
 are,4.626862525939941
 blocking,6.7920708656311035
 your,1.451593279838562
 path,1.172026515007019
.,0.6981465816497803
 Vincent,14.887053489685059
 and,4.3279829025268555
 Doug,10.806474685668945
 are,2.1886708736419678
 on,4.9593586921691895
 your,3.008406400680542
 right,1.0238513946533203
",",0.6238085031509399
 their,7.622996807098389
 meat,12.884159088134766
y,2.8771815299987793
 fists,5.514695644378662
 c,9.31734561920166
ocked,1.2358698844909668
 back,6.716451644897461
 ready,11.516125679016113
 to,0.4628463089466095
 strike,3.7223808765411377
.,0.9941090941429138
 You,2.855799674987793
 know,6.682054042816162
 that,1.608005166053772
 these,5.5146284103393555
 guys,1.5519847869873047
 aren,3.6937122344970703
't,0.00024767627473920584
 going,1.8440661430358887
 down,7.692155361175537
 without,3.5704331398010254
 a,0.07730663567781448
 fight,0.0037705691065639257
.,1.0556930303573608
"
",1.8231595754623413
You,1.5864945650100708
 start,7.008427143096924
 by,9.681522369384766
 taking,5.427298545837402
 out,3.4146170616149902
 the,2.1245980262756348
 boun,3.1460843086242676
cers,0.5580674409866333
 with,3.3939192295074463
 quick,9.375438690185547
 j,7.420706748962402
abs,0.05255282670259476
 and,3.096780300140381
 hooks,12.578516006469727
",",1.2533178329467773
 dodging,9.226095199584961
 their,3.5158727169036865
 hay,18.425472259521484
makers,0.6431077718734741
 and,1.6073172092437744
 shoulder,13.14079761505127
 tackles,8.222322463989258
 with,4.295553207397461
 ease,2.932173013687134
.,0.2986595928668976
 As,4.10029935836792
 they,2.9399056434631348
 fall,6.643409252166748
",",1.1458882093429565
 you,1.0128331184387207
 notice,6.107707500457764
 a,3.2228968143463135
 group,4.7527265548706055
 of,0.04574697092175484
 pole,16.868362426757812
 dancers,2.2612533569335938
 in,4.664017677307129
 the,3.0221264362335205
 corner,4.410343647003174
 of,2.1338908672332764
 your,2.752645492553711
 eye,2.1570823192596436
",",2.0204918384552
 their,5.3197855949401855
 spiked,10.042667388916016
 heels,5.076465606689453
 clicking,8.551417350769043
 against,2.5263450145721436
 the,1.1828786134719849
 floor,4.606280326843262
 as,3.5101242065429688
 they,0.4665140211582184
 tw,10.01768970489502
irl,0.3697793185710907
 around,3.363816738128662
.,1.9756968021392822
"
",1.8733643293380737
Scar,14.958824157714844
let,1.0463886260986328
",",4.8189005851745605
 Jessica,11.854264259338379
",",0.4705844521522522
 and,0.8616346120834351
 Nicole,9.027047157287598
 are,1.4629075527191162
 their,10.017393112182617
 names,10.296789169311523
",",1.5171092748641968
 and,1.9135290384292603
 they,1.7893089056015015
're,1.343013048171997
 not,6.3503923416137695
 happy,6.7753801345825195
 to,3.201909065246582
 see,0.939769983291626
 you,0.17401514947414398
.,1.4027997255325317
 They,2.5600717067718506
 charge,8.996904373168945
 towards,4.91008996963501
 you,0.23115521669387817
",",0.867050051689148
 spinning,8.872660636901855
 their,2.3942580223083496
 poles,9.312806129455566
 in,3.880417823791504
 deadly,11.70522689819336
 arcs,3.6797242164611816
.,3.166378974914551
 You,2.2474708557128906
 par,11.143433570861816
ry,0.019569694995880127
 their,2.787045955657959
 attacks,2.2457802295684814
 with,1.1361427307128906
 your,1.8631606101989746
 weapon,6.927502155303955
",",0.5152062177658081
 but,2.325908660888672
 you,3.141569137573242
 know,5.870299339294434
 that,0.6938615441322327
 these,5.723686218261719
 ladies,7.460943222045898
 pack,15.856059074401855
 a,1.8777918815612793
 punch,0.3331376016139984
.,1.323854684829712
"
",1.4530051946640015
You,1.4013842344284058
 quickly,5.114073753356934
 dispatch,7.367434024810791
 the,1.7107648849487305
 pole,4.471977233886719
 dancers,0.15826770663261414
",",1.4424463510513306
 moving,8.52346420288086
 on,6.002967357635498
 to,0.5141561031341553
 the,1.6725044250488281
 next,1.3949270248413086
 group,2.6728732585906982
 of,1.4710417985916138
 enemies,6.933292865753174
:,7.661623001098633
 stri,12.639518737792969
ppers,0.07829660177230835
 Destiny,23.519678115844727
",",1.3922312259674072
 Nick,8.410909652709961
y,3.4494659900665283
",",0.4992932677268982
 and,0.678001344203949
 Alex,8.741594314575195
ia,7.755221366882324
.,0.19807657599449158
 They,3.44785475730896
're,1.7871290445327759
 even,9.752737998962402
 more,1.6817638874053955
 aggressive,4.885715484619141
 than,1.412969708442688
 the,1.8923300504684448
 boun,4.572819709777832
cers,0.08765718340873718
",",0.6772807240486145
 and,2.815091848373413
 you,2.641984701156616
 have,4.635503768920898
 to,0.7371005415916443
 use,4.049368858337402
 all,5.665846347808838
 of,1.7583237886428833
 your,0.10124151408672333
 moves,6.939992427825928
 to,0.40245819091796875
 avoid,4.200571537017822
 their,3.747633457183838
 hip,12.531320571899414
 attacks,4.729913711547852
 and,2.959287405014038
 str,11.92325210571289
addle,6.2199907302856445
 takedown,16.527099609375
s,0.3110313415527344
.,0.5980215668678284
"
",1.4516925811767578
But,6.686611175537109
 you,2.228816270828247
're,2.4027302265167236
 not,1.5080225467681885
 going,2.170541763305664
 to,0.2941393256187439
 let,2.753143072128296
 them,1.6342889070510864
 get,2.7932679653167725
 the,4.966146945953369
 best,5.746953964233398
 of,0.19840766489505768
 you,0.02147124707698822
.,0.6754626035690308
 You,1.5518624782562256
 dodge,5.6588239669799805
 and,3.676502227783203
 weave,5.99087381362915
 through,1.3970268964767456
 their,2.674421787261963
 attacks,2.6471502780914307
",",0.8117987513542175
 landing,6.3331122398376465
 a,3.003340244293213
 few,2.9881296157836914
 good,6.495787143707275
 hits,4.719480514526367
 before,3.061602830886841
 they,1.663804292678833
 fall,5.884888172149658
 to,2.211045742034912
 the,0.40270325541496277
 ground,0.42539724707603455
.,0.655518114566803
"
",1.957656741142273
And,7.050658702850342
 then,2.2839887142181396
",",1.912920355796814
 just,4.118632793426514
 when,5.241893291473389
 you,0.33484411239624023
 think,1.4940835237503052
 things,6.806889057159424
 can,6.418891429901123
't,1.8307312726974487
 get,0.16600798070430756
 any,0.1867084801197052
 tougher,4.0933427810668945
",",0.17008046805858612
 you,1.701293706893921
 hear,3.0865163803100586
 a,1.5403879880905151
 voice,5.774193286895752
 behind,5.393184185028076
 you,0.1180911511182785
.,0.931484580039978
" """,4.687478065490723
Ah,7.759801864624023
",",1.7800148725509644
 James,6.9870405197143555
.,3.3403573036193848
 It,5.2002081871032715
