token,surprisal
 inscription,16.72336196899414
 from,7.484933376312256
 Dion,13.314586639404297
 in,13.310664176940918
 Macedonia,11.045419692993164
",",3.4490811824798584
 dated,5.601589679718018
 to,2.8532609939575195
 the,1.4398053884506226
 imperial,14.423260688781738
 period,2.5980069637298584
",",2.023902654647827
 mentions,6.6553568840026855
 a,3.325619697570801
 name,7.983785152435303
 based,9.453213691711426
 on,0.30157148838043213
 Herman,16.3032169342041
ubis,19.6962947845459
",",1.2556350231170654
 specifically,13.404468536376953
 �,13.045802116394043
�,0.22523275017738342
�,8.93163776397705
ρ,3.2984259128570557
μ,5.285628795623779
α,1.882872223854065
-,11.044086456298828
ν,5.131577968597412
ο,3.3244521617889404
�,2.608022451400757
�,1.8415473699569702
β,6.78729248046875
ι,3.331245183944702
ο,2.3148558139801025
�,3.9536080360412598
�,15.5625
.,5.599468231201172
 This,3.594130516052246
 form,8.801161766052246
 of,0.9959481358528137
 the,1.9414552450180054
 name,1.6148549318313599
 is,2.2847375869750977
 not,4.3274006843566895
 known,5.319394111633301
 from,5.155397891998291
 Egypt,9.142364501953125
",",1.270556926727295
 where,3.767117500305176
 the,1.9519798755645752
 cult,9.212807655334473
 of,1.4590951204299927
 Herman,3.5949435234069824
ubis,1.5066964626312256
 originated,6.903642177581787
.,1.5009567737579346
 However,5.8206048011779785
",",0.08762821555137634
 a,5.39176082611084
 third,8.211869239807129
-,7.156055450439453
century,0.2762880325317383
 dedication,12.629676818847656
 in,3.376317262649536
 The,7.6894450187683105
ss,1.637441635131836
alon,0.3714030683040619
ike,9.966178894042969
",",2.691990613937378
 across,14.044570922851562
 the,0.8332613110542297
 Ther,14.716958999633789
ma,6.229763984680176
ic,3.2816381454467773
 golf,23.732919692993164
 from,17.000568389892578
 Dion,9.870882987976074
",",2.1770176887512207
 suggests,4.532205581665039
 that,0.9997298121452332
 a,5.173761367797852
 cult,6.397578716278076
ic,7.244830131530762
 association,8.568989753723145
 of,3.924189805984497
 Herman,2.597552537918091
ubis,0.5937172770500183
 existed,10.3503999710083
 and,7.029930591583252
 was,2.8960037231445312
 supported,8.506437301635742
 by,0.3981523811817169
 certain,7.064888954162598
 individuals,7.4316582679748535
.,1.684667944908142
 Additionally,9.865128517150879
",",0.01122934091836214
 a,3.701101779937744
 statue,6.150782108306885
 of,0.9133062362670898
 the,3.410663366317749
 god,2.9368832111358643
 from,5.49143123626709
 the,1.9026352167129517
 Sar,12.158167839050293
ape,8.56517505645752
um,5.1869611740112305
 of,3.746255874633789
 Carth,8.29792308807373
age,0.02487318031489849
 (,4.172325611114502
L,7.797842502593994
IM,12.59557056427002
C,6.091227054595947
 n,13.086470603942871
.,0.5032038688659668
 15,6.699262619018555
),2.3851442337036133
 also,6.9118571281433105
 att,7.86025857925415
ests,0.2541324496269226
 to,0.6774095892906189
 the,1.6594809293746948
 popularity,9.169201850891113
 of,0.14303673803806305
 the,1.7991540431976318
 cult,2.040764093399048
 outside,11.917027473449707
 its,8.03736686706543
 original,5.658495903015137
 home,5.989180564880371
 in,1.927038311958313
 the,3.0925776958465576
 Roman,5.762691974639893
 period,6.125206470489502
.,0.7433127164840698
