token,surprisal
 is,4.183656215667725
 possible,5.186748504638672
 for,4.046992301940918
 someone,6.9076948165893555
 to,0.5700832605361938
 have,4.246819972991943
 a,2.673288106918335
 strong,7.402256965637207
 affection,10.695448875427246
 for,0.2274642288684845
 their,4.7775068283081055
 children,6.238060474395752
 and,2.9575917720794678
 still,7.3900299072265625
 exhibit,9.224778175354004
 narcissistic,9.103483200073242
 traits,2.6908748149871826
 or,5.951572418212891
 behaviors,3.641420364379883
.,1.713786005973816
 Narc,9.023255348205566
iss,0.025878315791487694
ism,2.3152225017547607
 is,1.318601131439209
 a,1.858397364616394
 personality,4.575603485107422
 disorder,0.17329005897045135
 that,1.9245938062667847
 is,2.312105894088745
 characterized,2.023832082748413
 by,0.023065349087119102
 an,4.168910503387451
 inflated,6.996394634246826
 sense,0.5847517251968384
 of,0.0099897226318717
 self,0.700645923614502
-,1.6722722053527832
import,2.772671937942505
ance,0.000234947438002564
",",1.9801907539367676
 a,3.5911543369293213
 need,5.465428352355957
 for,0.8824407458305359
 admiration,6.491906642913818
",",1.014733910560608
 and,0.9293652176856995
 a,1.3473097085952759
 lack,2.8708393573760986
 of,0.006181553937494755
 empathy,3.1541593074798584
 for,1.9386459589004517
 others,0.27178022265434265
.,0.27664268016815186
 While,7.003259181976318
 it,2.9973788261413574
 is,0.873029351234436
 common,4.441314697265625
 for,0.7612343430519104
 parents,5.248098373413086
 to,0.31014925241470337
 have,3.8271427154541016
 strong,4.835929870605469
 feelings,2.446168899536133
 of,1.4741532802581787
 love,4.57092809677124
 and,1.756458044052124
 attachment,4.885565280914307
 towards,4.104410648345947
 their,0.14125964045524597
 children,0.2097872495651245
",",0.25727415084838867
 this,4.203886032104492
 does,3.4611804485321045
 not,0.016201449558138847
 necessarily,1.4779553413391113
 mean,0.6063680052757263
 that,0.5637103915214539
 they,1.347108244895935
 are,1.3023099899291992
 immune,8.33662223815918
 from,1.5916317701339722
 developing,8.043219566345215
 narcissistic,0.6790217161178589
 tendencies,2.2263808250427246
.,0.4866935908794403
"
",1.9195319414138794
Some,17.534090042114258
 ways,10.93465805053711
 in,2.918393135070801
 which,0.0024763524997979403
 a,2.830718755722046
 mother,6.737607479095459
 might,2.6850037574768066
 exhibit,5.714440822601318
 narcissistic,1.0559983253479004
 traits,1.9401639699935913
 while,10.570588111877441
 still,4.519824504852295
 loving,9.158588409423828
 her,1.2461183071136475
 children,0.70765620470047
 include,1.5526903867721558
:,0.5525937080383301
"
",0.36869025230407715
1,5.746415138244629
.,0.7355953454971313
 Prior,11.810271263122559
it,3.037144660949707
izing,0.13017086684703827
 her,3.99910306930542
 own,4.048025608062744
 needs,2.6452198028564453
 and,2.2225420475006104
 desires,2.9238829612731934
 above,5.816840171813965
