token,surprisal
 are,6.236719608306885
 some,1.3936470746994019
 possible,7.865363121032715
 re,11.823202133178711
writ,2.489231824874878
es,0.0225514005869627
 of,2.59125018119812
 the,1.30668306350708
 sentence,9.075868606567383
 that,4.800337791442871
 could,4.0371994972229
 improve,8.942466735839844
 its,6.931466579437256
 clarity,6.155994415283203
 and,3.137179136276245
 effectiveness,8.235516548156738
:,1.2547204494476318
"
",0.43939030170440674
"
",0.004891127347946167
1,4.221189498901367
.,0.7122616767883301
 Thank,12.162537574768066
 you,0.6939846277236938
 for,1.1465173959732056
 your,1.8199414014816284
 prompt,9.924201011657715
 response,1.5590119361877441
.,0.9303291440010071
 After,8.634819984436035
 careful,9.68259334564209
 consideration,0.6906393766403198
",",0.5866126418113708
 I,1.9443888664245605
 am,2.6594045162200928
 still,9.468762397766113
 very,7.204400062561035
 interested,4.757601737976074
 in,0.13325214385986328
 this,4.488949298858643
 job,9.475662231445312
 opportunity,7.664466857910156
 and,3.2273943424224854
 would,2.794895887374878
 like,1.2080140113830566
 to,0.1931997537612915
 continue,6.673702716827393
 with,5.439908027648926
 the,2.2201366424560547
 application,7.375659465789795
 process,1.479222297668457
.,0.5971062183380127
 Please,4.052034378051758
 keep,5.93845796585083
 my,6.6440019607543945
 application,6.862782001495361
 on,4.91703462600708
 file,1.3719236850738525
.,1.6360373497009277
"
",1.2584367990493774
2,21.035911560058594
.,0.001144396374002099
 Dear,8.139447212219238
