token,surprisal
 often,10.931743621826172
 than,2.8761565685272217
 not,0.02114284783601761
",",0.4107482135295868
 the,3.077083110809326
 mechanism,13.734352111816406
 is,3.4392449855804443
 innocuous,11.634597778320312
.,1.7042526006698608
 Free,12.63573169708252
 markets,8.779561996459961
 are,2.630471706390381
 simply,6.711146831512451
 adjusting,13.19019889831543
 to,1.5230480432510376
 find,11.546283721923828
 the,3.338791608810425
 most,4.857878684997559
 cost,6.233151435852051
-,0.4240897595882416
effective,0.12472450733184814
 way,1.6338396072387695
 to,0.26151660084724426
 provide,6.476599216461182
 goods,5.931225299835205
 to,4.023566246032715
 consumers,2.4569590091705322
.,1.169970989227295
 And,4.889237403869629
 in,4.981280326843262
 many,3.7181055545806885
 instances,3.9575035572052
",",0.2178885042667389
 China,12.936110496520996
",",5.020491123199463
 with,4.710287570953369
 its,0.49612805247306824
 vast,6.535473346710205
 workforce,10.541986465454102
 and,2.2176334857940674
 efficient,10.174415588378906
 logistics,8.358201026916504
",",1.3829954862594604
 remains,8.790948867797852
 the,1.441582441329956
 most,3.3028807640075684
 affordable,8.015633583068848
 supplier,6.956716537475586
.,3.2544257640838623
 America,11.948129653930664
's,1.543265461921692
 new,7.687570571899414
 regulations,6.965514183044434
 have,4.161006927490234
 the,5.854408264160156
 potential,0.848578929901123
 to,0.042354051023721695
 redirect,12.674971580505371
 its,6.765191078186035
 own,5.6622538566589355
 trade,6.654789447784424
 with,4.319268226623535
 China,1.1696938276290894
.,3.6877784729003906
 However,7.770144939422607
",",0.028153108432888985
 they,4.743676662445068
 cannot,6.810009479522705
 completely,6.045042037963867
 eliminate,2.98256778717041
 Chinese,7.029414176940918
 influence,6.298432350158691
 from,8.493033409118652
 the,1.2614151239395142
 entire,9.246618270874023
 supply,5.129594326019287
 chain,0.01912068761885166
.,0.5295887589454651
