token,surprisal
 Say,16.85370635986328
ori,10.16882610321045
 listened,19.687471389770508
 to,1.0332986116409302
 her,3.419010639190674
 sister,6.191286563873291
's,1.6080005168914795
 voice,2.3745598793029785
 on,6.640846252441406
 the,0.5279703736305237
 phone,1.2841567993164062
",",1.4533601999282837
 her,4.101617813110352
 expression,5.625177383422852
 turned,4.435879707336426
 from,5.154642581939697
 relief,11.05156135559082
 to,0.4542637765407562
 shock,6.123809337615967
 and,5.635263442993164
 then,4.265564918518066
 to,3.8574581146240234
 anger,3.7106850147247314
.,0.3371891975402832
 She,3.914515972137451
 looked,4.908266544342041
 at,1.8773337602615356
 MC,18.200075149536133
 with,6.037599563598633
 a,1.5549330711364746
 accusing,14.755472183227539
 gaze,3.409769058227539
",",2.030381202697754
 her,3.6258890628814697
 eyes,2.44623064994812
 blazing,7.888176918029785
 with,0.7314514517784119
 fury,4.532225608825684
.,0.7610601782798767
"
",1.3079687356948853
"""",8.627861022949219
How,6.593077182769775
 could,3.5763237476348877
 you,1.1265802383422852
 do,2.8719451427459717
 this,2.002824068069458
 to,1.2862416505813599
 me,1.739408016204834
"?!""",3.001059055328369
 she,3.444774866104126
 exclaimed,4.1841139793396
",",1.856715202331543
 her,1.7554359436035156
 voice,1.166744351387024
 trembling,4.4395880699157715
 with,2.6955437660217285
 emotion,4.674474239349365
.,0.3101670742034912
" """,2.0818264484405518
You,2.6934614181518555
 knew,8.698493957519531
 how,4.695034503936768
 much,3.402343511581421
 I,1.555600643157959
 cared,4.904836654663086
 about,1.4665652513504028
 you,0.4455080032348633
",",1.7488408088684082
 and,2.844146251678467
 yet,5.007347583770752
 you,0.6339426636695862
 betrayed,6.542800426483154
 my,4.666971206665039
 trust,3.1731746196746826
 like,8.106279373168945
 this,0.7825750112533569
!,2.9578726291656494
 I,2.826184034347534
 can,4.163205146789551
't,0.4532831907272339
 believe,2.7863519191741943
 you,1.1785213947296143
 would,4.247976779937744
 lie,6.80625057220459
 to,0.5307930707931519
 me,0.5007360577583313
 and,4.625967979431152
 pretend,6.267024517059326
 to,1.4674235582351685
 be,1.2964152097702026
 in,7.000920295715332
 a,6.272941589355469
 relationship,1.6866261959075928
 with,0.6532394289970398
 me,2.1913068294525146
 just,6.614076614379883
 to,1.46490478515625
 protect,5.025115489959717
 your,3.151158094406128
 brother,5.2105937004089355
's,3.945805311203003
 secret,7.443111419677734
"!""",3.3957436084747314
"
",0.304128497838974
MC,7.163348197937012
 looked,4.278035640716553
 at,0.9470481276512146
 Say,0.5438370108604431
ori,0.0037400489673018456
 with,1.8163480758666992
 a,1.848728060722351
 mix,10.511519432067871
 of,0.05753059685230255
 guilt,7.1447272300720215
 and,0.12358815968036652
 apology,13.108410835266113
",",2.1051552295684814
 his,3.632159948348999
 eyes,2.114619493484497
 filled,5.746861457824707
 with,0.015186172910034657
 tears,2.0252976417541504
.,0.7089511752128601
" """,1.6385060548782349
I,2.0811266899108887
'm,2.984018564224243
 so,3.873769760131836
 sorry,0.10062961280345917
",",1.9866819381713867
 Say,4.770421504974365
ori,0.0032180282287299633
",""",4.382570266723633
 he,0.5246258974075317
 whispered,4.40797233581543
",",1.7457886934280396
 hanging,12.647249221801758
 his,0.8384069204330444
 head,0.1898432970046997
 in,2.2548255920410156
 shame,1.100146770477295
.,0.3777734339237213
" """,1.2379822731018066
I,1.0730971097946167
 never,4.859686851501465
 meant,3.232640266418457
 to,0.5602042078971863
 hurt,1.4822673797607422
 you,0.31215426325798035
.,2.3217437267303467
 I,0.8799660801887512
 was,3.852186441421509
 just,1.0178974866867065
 trying,2.07963490486145
 to,0.04914441704750061
 help,2.925071954727173
 my,4.8568291664123535
 brother,1.1143238544464111
 out,5.374758243560791
",",2.528529644012451
 but,3.2868764400482178
 I,1.8131213188171387
 didn,3.401026964187622
't,0.0013303831219673157
 realize,3.8744451999664307
 how,1.42790949344635
 much,1.4507060050964355
 it,3.869689702987671
 would,2.4350545406341553
 hurt,0.5988728404045105
 you,3.305682420730591
".""",2.8374390602111816
"
",0.17797335982322693
Say,1.654143214225769
ori,0.0016150468727573752
 took,6.702427864074707
 a,0.7990530729293823
 deep,0.5488419532775879
 breath,0.022720862179994583
 and,1.892826795578003
 tried,5.974586009979248
 to,0.1756458282470703
 calm,2.895404100418091
 down,2.209969997406006
",",1.081484079360962
 her,3.6813771724700928
 anger,6.31906270980835
 still,4.442307472229004
 simmer,6.778304100036621
ing,0.000980806420557201
 beneath,5.812464714050293
 the,3.359814405441284
 surface,3.025218963623047
.,1.0874269008636475
" """,0.9797977805137634
Just,6.316127777099609
 tell,4.823093891143799
 me,0.48290327191352844
 one,9.814602851867676
 thing,0.938258171081543
",""",3.8215677738189697
 she,0.09864749759435654
 said,2.000278949737549
",",1.3070286512374878
 her,1.723140001296997
 voice,0.5294075012207031
