token,surprisal
!,9.327603340148926
 Here,7.9035420417785645
's,1.6550592184066772
 an,5.0721635818481445
 example,2.7712273597717285
 Band,22.128910064697266
 9,11.030364036560059
 I,10.188752174377441
EL,16.35346031188965
TS,0.29052457213401794
 Writing,17.569263458251953
 task,13.7340087890625
 2,10.102822303771973
 essay,16.51629638671875
 for,4.684764862060547
 the,3.9299168586730957
 given,13.605608940124512
 question,7.204211711883545
:,1.8415416479110718
"
",1.396949052810669
More,13.818397521972656
 and,6.56416654586792
 more,0.08408607542514801
 people,2.6017589569091797
 are,0.6872617602348328
 deciding,9.468576431274414
 to,1.348633885383606
 prioritize,12.908164024353027
 their,2.404510021209717
 health,8.295553207397461
 by,5.936583042144775
 consuming,7.396677017211914
 nutritious,11.87478256225586
 food,2.2565925121307373
 and,2.820906639099121
 exercising,4.126968860626221
 regularly,4.332993030548096
.,0.6757359504699707
 This,4.16574764251709
 shift,8.393107414245605
 in,2.1998231410980225
 lifestyle,4.974996566772461
 choices,3.7517447471618652
 can,4.086190223693848
 be,2.5199108123779297
 attributed,5.989430904388428
 to,0.24812735617160797
 a,2.458160638809204
 growing,4.614811897277832
 awareness,4.182662487030029
 of,0.9245783090591431
 the,1.4530092477798462
 importance,2.192294120788574
 of,0.02980184368789196
 wellness,7.703513145446777
",",3.082958221435547
 as,4.555714130401611
 well,0.647902250289917
 as,0.01978919468820095
 an,4.459661960601807
 increased,2.2785897254943848
 understanding,3.7617454528808594
 of,0.3250703811645508
 the,1.4198087453842163
 consequences,8.555159568786621
 of,0.131320983171463
 poor,6.7630486488342285
 dietary,4.004749298095703
 habits,1.1518336534500122
 and,3.6998627185821533
 a,4.434518814086914
 sed,12.751466751098633
entary,0.002176016801968217
 lifestyle,0.08703704178333282
.,0.3325347602367401
"
",1.680341124534607
One,6.344894886016846
 significant,9.198694229125977
 reason,5.180144309997559
 for,1.1687473058700562
 this,0.6158602237701416
 trend,4.816425800323486
 is,0.6589943170547485
 the,1.9945824146270752
 growing,3.3766191005706787
 body,5.551308631896973
 of,0.046520382165908813
 research,1.4868621826171875
 that,2.5111749172210693
 highlights,6.866255760192871
 the,0.6403225660324097
 benefits,3.0749857425689697
 of,0.15020856261253357
 a,4.764166831970215
 healthy,1.3937487602233887
 diet,1.5437021255493164
 and,1.9755303859710693
 regular,8.482938766479492
 exercise,0.24775484204292297
 on,7.152014255523682
 overall,4.922202110290527
 health,0.2509533762931824
 and,2.126650094985962
 wellbeing,3.9999172687530518
.,0.2713049054145813
 Studies,6.122459888458252
 have,1.6255748271942139
 shown,1.3714911937713623
 that,0.34002816677093506
 consuming,5.902730941772461
 a,1.9248478412628174
 balanced,3.6068544387817383
 diet,0.5127494931221008
 rich,8.846479415893555
 in,0.02069518156349659
 fruits,1.1030646562576294
",",1.425355076789856
 vegetables,0.04924985021352768
",",0.5076822638511658
 and,2.251357078552246
 whole,1.4351692199707031
 grains,0.12357382476329803
 can,2.177454948425293
 help,2.7006218433380127
 prevent,4.36980676651001
 chronic,3.8430609703063965
 diseases,0.9159048199653625
 such,1.5666005611419678
 as,0.0015703680692240596
 obesity,4.938149452209473
",",0.9358758330345154
 diabetes,1.4877666234970093
",",0.1422225534915924
 and,1.5234730243682861
 heart,1.2141047716140747
 disease,0.05042492225766182
.,0.7565133571624756
 Additionally,6.075496673583984
",",0.01628989353775978
 regular,6.93132209777832
 physical,2.3269240856170654
 activity,0.09701589494943619
 has,3.3659863471984863
 been,0.3570672571659088
 proven,6.578586578369141
 to,0.08802475035190582
 boost,6.861162185668945
 immune,6.4791998863220215
 function,1.0107481479644775
",",1.5180482864379883
 improve,3.2589566707611084
 mental,4.772199630737305
 health,1.4032225608825684
",",0.24247142672538757
 and,0.49715423583984375
 increase,4.291229724884033
 energy,4.893261432647705
 levels,2.6678481101989746
.,0.6361172199249268
 As,6.255094051361084
 more,3.587109088897705
 people,1.8615515232086182
 become,4.092689037322998
 aware,1.1630033254623413
 of,0.13940221071243286
 these,3.540778160095215
 benefits,0.79312664270401
",",0.4569128155708313
 they,2.0860722064971924
 are,2.4449288845062256
 making,6.596029281616211
 the,1.95736825466156
 conscious,6.490717887878418
 choice,1.7762706279754639
 to,0.13012747466564178
 prioritize,5.8603515625
 their,1.3576112985610962
 health,0.3992272913455963
 by,4.160048484802246
 adopting,8.077234268188477
 healthier,2.8998494148254395
 lifestyle,2.522676467895508
 habits,5.652374744415283
.,0.877151608467102
"
",0.5499333143234253
Another,5.408953666687012
 factor,4.705538272857666
 contributing,3.6026828289031982
 to,0.009512783028185368
 this,1.584115743637085
 trend,1.7430164813995361
 is,0.3954581916332245
 the,1.1025645732879639
 influence,8.45544147491455
 of,0.09891334921121597
 social,6.822020530700684
 media,1.2008914947509766
 and,2.700441360473633
 celebrity,9.795367240905762
 culture,4.567540168762207
.,1.0457684993743896
 With,6.277738571166992
 the,2.3252527713775635
 rise,2.9593448638916016
 of,0.19662316143512726
 social,0.6686071157455444
 media,0.13031607866287231
 platforms,5.185064792633057
 such,2.6024529933929443
 as,0.0015298225916922092
 Instagram,2.4377965927124023
 and,1.6434611082077026
 Facebook,1.3410906791687012
",",0.21168263256549835
 people,3.4591147899627686
 are,0.75934898853302
 exposed,8.687493324279785
 to,0.046979065984487534
 images,5.748717784881592
 of,1.092170238494873
 fit,12.340964317321777
 and,2.9018845558166504
 healthy,0.5440009832382202
 individuals,3.349214792251587
 who,4.116865634918213
 promote,7.06776762008667
 a,4.877552509307861
 healthy,0.8900458216667175
 lifestyle,0.3014947772026062
.,0.7917664051055908
 Celeb,7.210620880126953
rities,0.000557589519303292
",",4.33690071105957
 in,5.405007362365723
 particular,2.3490798473358154
",",0.20754776895046234
 have,2.193126916885376
 taken,5.489521503448486
 on,3.8844707012176514
 a,1.9110755920410156
 significant,7.000969409942627
