token,surprisal
:,5.4837799072265625
 The,6.47708797454834
 To,12.956804275512695
e,5.161994934082031
-,2.6170523166656494
T,4.85623836517334
ally,12.278242111206055
 Awesome,15.109123229980469
 Adventures,8.546072959899902
 of,3.530060052871704
 To,14.577409744262695
e,6.950469017028809
 Guy,25.953847885131836
"
",6.128470420837402
"
",0.0007338646100834012
Chapter,11.238287925720215
 1,1.8789167404174805
 -,5.110663890838623
 The,2.8785829544067383
 Hyp,15.458480834960938
nosis,6.996861934661865
 of,1.934607744216919
 the,4.195330619812012
 Boss,14.736475944519043
"
",0.9086391925811768
"
",0.00031278436654247344
As,9.37498950958252
 the,3.1149747371673584
 day,7.412337303161621
 began,4.753384113311768
 at,8.397263526916504
 the,3.0873918533325195
 Petty,17.93397331237793
 Office,8.641059875488281
",",1.1419517993927002
 two,7.344440460205078
 coworkers,9.647570610046387
",",4.351858139038086
 T,9.330925941467285
essa,6.237209320068359
 and,1.2055026292800903
 Sarah,8.889434814453125
",",1.294614315032959
 were,1.9423766136169434
 fed,12.884295463562012
 up,0.6995565295219421
 with,0.7627048492431641
 their,2.801732063293457
 boss,3.065725326538086
's,2.3028409481048584
 constant,6.048954486846924
 mic,11.292523384094238
roman,0.02709188684821129
aging,2.602997303009033
.,1.2906584739685059
 They,3.0107979774475098
 decided,3.0725433826446533
 to,0.2469208985567093
 take,3.530642509460449
 matters,1.9854792356491089
 into,0.014790479093790054
 their,0.015479408204555511
 own,0.001386674353852868
 hands,0.003535562427714467
 and,1.677549123764038
 hypnot,15.386723518371582
ize,0.18740519881248474
 him,1.6804875135421753
 into,1.7737241983413696
 becoming,6.393776893615723
 the,3.0989625453948975
 superhero,13.693510055541992
 they,1.5397249460220337
 needed,4.410970211029053
.,1.6184452772140503
 With,5.9926371574401855
 a,3.1875383853912354
 click,10.405601501464844
 of,0.864622950553894
 their,3.380723237991333
 fingers,2.5632076263427734
 and,5.1839213371276855
 a,0.8328946232795715
 few,5.57247257232666
 soothing,11.109289169311523
 words,2.5780410766601562
",",0.5415098071098328
 Mr,7.250342845916748
.,0.04599703475832939
 Petty,10.483729362487793
 found,7.75153923034668
 himself,1.2966948747634888
 under,7.183373928070068
 their,5.995543956756592
 spell,3.8175933361053467
.,0.964647114276886
"
",1.361275553703308
Chapter,32.28689193725586
 2,0.03627185896039009
 -,0.017307166010141373
 The,1.18594491481781
 Birth,13.615655899047852
 of,0.45290425419807434
 To,9.87982177734375
e,0.047661323100328445
 Guy,0.8641753196716309
"
",0.19428633153438568
With,28.618282318115234
 their,4.589101791381836
 boss,5.9373040199279785
 now,5.385924339294434
 under,4.687492847442627
 their,1.1225481033325195
 control,1.5229840278625488
",",0.12343546748161316
 T,2.1024422645568848
essa,0.021656295284628868
 and,0.9083095788955688
 Sarah,0.13880033791065216
 had,5.4667649269104
 complete,9.802453994750977
 creative,7.841022491455078
 freedom,5.599833011627197
 to,1.4205933809280396
 shape,6.809180736541748
 him,4.084599018096924
 into,1.5531905889511108
 the,3.0559659004211426
 superhero,4.27376651763916
 they,0.32285526394844055
 desired,2.5031685829162598
.,0.2916220724582672
 They,3.3039982318878174
 dubbed,10.461958885192871
 him,0.9481033682823181
" """,3.224795341491699
To,2.559401273727417
e,0.0279635451734066
 Guy,0.5571945309638977
",""",3.529137372970581
 a,5.379124641418457
 crime,13.573991775512695
-,2.32832932472229
fighter,3.0313804149627686
 with,3.897725820541382
 unparalleled,11.843379020690918
 toe,16.0505428314209
-,0.6657053232192993
based,13.220603942871094
 powers,5.708806037902832
.,1.0188627243041992
 Armed,12.3656587600708
 with,0.07386356592178345
 his,3.6058614253997803
 trust,9.561491012573242
y,0.006581027060747147
 To,7.720396041870117
e,0.07288016378879547
 Blaster,10.501434326171875
 (,7.310311317443848
a,2.291073799133301
 shoes,20.514020919799805
-,1.3856936693191528
mounted,6.0996246337890625
 laser,4.95501708984375
 gun,3.4362974166870117
"),",1.3314441442489624
 To,1.0914016962051392
e,0.0023313877172768116
 Guy,0.05243127793073654
 set,8.417704582214355
 out,1.9742937088012695
 to,0.4388502836227417
 protect,7.761534214019775
 the,1.484489917755127
 city,5.139103889465332
 from,1.5276126861572266
 evil,6.252857685089111
.,1.188515305519104
"
",1.5428435802459717
Chapter,1.347840666770935
 3,0.005125750787556171
 -,0.007192240096628666
 The,0.6574296355247498
 To,5.070378303527832
e,0.016937600448727608
-,1.0898427963256836
T,1.4942750930786133
astic,10.50816822052002
 Adventures,4.103984355926514
 Begin,17.695497512817383
"
",1.2252771854400635
As,8.02607536315918
 To,3.0064923763275146
e,0.0035097021609544754
 Guy,0.036237820982933044
",",6.143400192260742
 Mr,4.869551181793213
.,0.0022050400730222464
 Petty,0.09835923463106155
 proved,9.429455757141113
 to,1.520937442779541
 be,0.06138190999627113
 a,1.4296047687530518
 force,6.094631195068359
 to,0.4583243429660797
 be,0.014579730108380318
 reckoned,0.0006903315079398453
 with,0.0021210727281868458
.,0.786382794380188
 He,2.3430469036102295
 defeated,7.369252681732178
 the,2.12099027633667
 notorious,9.307282447814941
" """,5.146641731262207
To,4.92976188659668
e,0.03605521470308304
 Thief,10.61350154876709
",""",2.0598959922790527
 who,3.5615882873535156
 had,2.4250569343566895
 been,3.8364953994750977
 terror,9.439348220825195
izing,0.01764487847685814
 the,0.8814862966537476
 city,2.0913610458374023
's,3.982808828353882
 residents,3.834120273590088
 with,3.262326717376709
 his,0.7243844270706177
 penchant,10.469380378723145
 for,0.03151952475309372
 stealing,4.105929374694824
 people,7.06226921081543
's,0.05471710115671158
 shoes,5.437241554260254
.,0.9049379825592041
 With,4.452765464782715
 each,6.812241077423096
 victory,5.416812896728516
",",0.6400226354598999
 To,1.5724430084228516
e,0.00149736984167248
 Guy,0.022239958867430687
's,2.9696459770202637
 legend,10.878684043884277
 grew,2.2798397541046143
",",2.9546406269073486
 and,1.1387113332748413
 he,2.065511703491211
 became,2.3606789112091064
 known,3.722283124923706
 as,0.5674000978469849
 the,1.5752458572387695
 protector,11.622361183166504
 of,0.14903633296489716
 the,1.252516508102417
 city,0.8834022283554077
's,2.581932306289673
 toes,10.218026161193848
.,0.329032301902771
"
",0.6230421662330627
Chapter,0.7460318207740784
 4,0.017318306490778923
 -,0.00755974929779768
 The,0.5259876251220703
 Rise,9.564234733581543
 of,0.48728281259536743
 To,0.3848635256290436
e,0.003001896431669593
 Girl,8.307226181030273
"
",0.14090916514396667
But,11.037352561950684
 To,4.73833703994751
e,0.001169698080047965
 Guy,0.3534374535083771
 wasn,3.817136764526367
't,0.0010316628031432629
 alone,5.5079426765441895
 in,1.2820762395858765
 his,0.5672382712364197
 quest,4.053867816925049
 for,1.9007072448730469
 justice,5.650440692901611
.,0.28622931241989136
 T,5.14457368850708
essa,0.08106108009815216
 and,1.0015727281570435
 Sarah,0.10729127377271652
 discovered,7.861757278442383
 they,6.419112682342529
 had,2.0223379135131836
 a,2.695758819580078
 hidden,6.974228858947754
 talent,8.58340835571289
 for,2.286423921585083
 superhero,13.00148868560791
-,4.334446907043457
ing,4.940460681915283
 themselves,7.429656028747559
",",3.147725820541382
 and,1.2708982229232788
 soon,4.801119804382324
 became,3.942890167236328
 To,5.714208126068115
e,0.018507884815335274
 Girl,0.9668717980384827
 and,6.599502086639404
 To,2.165321111679077
e,0.016723668202757835
 Boy,5.272675514221191
",",3.782855749130249
 respectively,3.3648455142974854
.,0.12326162308454514
 Together,4.043397903442383
",",0.5342864990234375
 the,3.4070372581481934
 trio,6.070903301239014
 of,4.551807403564453
 toe,13.5387544631958
-,0.2870798110961914
w,4.603645324707031
ielding,0.7404811382293701
 heroes,4.066486835479736
 battled,4.886414527893066
 villains,5.408773422241211
 such,3.8076672554016113
 as,0.004558888264000416
 the,1.9976799488067627
 To,4.959956645965576
e,0.13109222054481506
-,3.0226035118103027
T,2.4429118633270264
yr,11.272698402404785
ant,2.0151169300079346
 and,2.3173365592956543
 his,6.4458417892456055
 army,8.15380573272705
 of,0.12846799194812775
 minions,8.07582950592041
.,1.0314693450927734
"
",0.9114121198654175
Chapter,0.7517388463020325
 5,0.011400250717997551
 -,0.006722963415086269
