token,surprisal
ydia,16.43935203552246
:,4.637287616729736
 �,14.894881248474121
�,3.38584041595459
�,5.3519673347473145
�,2.8182241916656494
�,4.864408493041992
" """,8.654376029968262
This,6.676908493041992
 is,1.2362254858016968
 my,3.4868104457855225
 entire,11.788888931274414
 formal,17.04100799560547
 outfit,9.066773414611816
 for,4.471312046051025
 now,7.71198034286499
 �,11.373196601867676
�,3.1496763229370117
�,2.5860345363616943
�,4.428791046142578
�,5.269031047821045
.,6.80571985244751
 Feeling,12.194625854492188
 fancy,11.567758560180664
 AF,18.16485595703125
 in,8.077547073364258
 my,3.7310149669647217
 bilateral,18.140460968017578
 fiber,15.63492202758789
glass,5.60960578918457
 hip,10.533061027526855
 sp,9.907306671142578
ica,13.797867774963379
 cast,15.331765174865723
 �,7.468116283416748
�,3.474651336669922
�,2.126002788543701
 #,7.07859468460083
hip,7.947897434234619
hip,11.631634712219238
j,8.695230484008789
oint,3.744739055633545
 #,3.1383748054504395
re,9.553296089172363
co,5.902040004730225
very,0.11072498559951782
 #,1.2585910558700562
fashion,8.815388679504395
ista,8.450345039367676
"""",3.3650288581848145
"
",1.4528623819351196
Comment,20.180767059326172
er,5.384674072265625
 1,10.91790771484375
:,0.9713929295539856
 �,5.38264274597168
�,1.1619184017181396
�,1.4160066843032837
�,0.5653626322746277
�,5.569831371307373
 Oh,11.453043937683105
 my,2.5680906772613525
 goodness,3.884988784790039
 Lydia,18.921615600585938
",",2.0557901859283447
 you,2.4519050121307373
 look,4.89035177230835
 absolutely,6.034664630889893
 stunning,2.7672152519226074
 despite,11.850781440734863
 the,2.469431161880493
 cast,12.790173530578613
!,3.9626691341400146
 You,3.8761541843414307
're,2.3093295097351074
 still,7.04421854019165
 slaying,17.5643310546875
 the,3.6828057765960693
 fashion,11.546738624572754
 game,11.2957763671875
 even,8.245502471923828
 from,8.37816047668457
 your,3.978019952774048
 hospital,11.721964836120605
 bed,1.5316303968429565
 �,2.0396082401275635
�,7.5462470054626465
.,6.1739583015441895
 How,7.905385971069336
 are,4.803135395050049
 you,0.22563709318637848
 handling,9.128456115722656
 the,2.673537015914917
 recovery,9.682082176208496
 process,2.522493839263916
?,1.3653587102890015
 Any,8.78213119506836
 tips,4.002424716949463
 for,1.7951304912567139
 us,7.0403900146484375
 fellow,12.50656509399414
 clumsy,19.28557777404785
 souls,9.329895973205566
 out,3.2559945583343506
 there,0.008504882454872131
?,0.573198676109314
 �,5.0836501121521
�,2.3693478107452393
�,7.796005725860596
�,6.663134574890137
�,0.44087934494018555
�,0.2559213936328888
�,3.050708293914795
️,0.49276670813560486
"
",2.7752835750579834
L,6.149674892425537
ydia,0.04169686883687973
:,0.1981636881828308
 �,1.938999056816101
�,0.629538357257843
�,0.20383697748184204
�,0.09358259290456772
�,0.3579122722148895
 Thank,7.6777191162109375
 you,0.0789361521601677
 so,2.026817560195923
 much,0.07748110592365265
",",3.9484124183654785
 dear,7.670759677886963
!,5.222017288208008
 *,9.629670143127441
g,5.857738018035889
igg,0.8227910995483398
les,0.025820709764957428
*,0.2141001969575882
 I,3.0396809577941895
'm,2.1033146381378174
 doing,7.120100021362305
 my,3.304018974304199
 best,0.7752217650413513
 to,1.2473405599594116
 stay,4.941617488861084
 positive,5.036683082580566
 and,2.293948173522949
 com,11.571544647216797
fy,0.06715349853038788
 in,4.71317195892334
 this,3.037161111831665
 be,13.379884719848633
hemoth,3.094980239868164
 of,1.292850375175476
 a,0.19879716634750366
 cast,9.350019454956055
 �,3.1172776222229004
�,2.659257650375366
�,5.62161111831665
.,3.338963270187378
 Recovery,16.45441436767578
 is,1.2739120721817017
 tough,8.70080280303955
",",2.195607900619507
 but,1.5178784132003784
 I,2.0920045375823975
'm,1.6050447225570679
 determined,8.148533821105957
 to,0.4018087685108185
 get,3.1432132720947266
 back,1.8113667964935303
 on,1.9086267948150635
 my,3.4461050033569336
 feet,0.2124074548482895
 (,8.491755485534668
or,4.853908538818359
 at,2.8357656002044678
 least,0.05988045036792755
",",4.407657623291016
 my,4.286830425262451
 hands,8.45637035369873
 and,5.617358684539795
 knees,3.6962835788726807
 �,11.538003921508789
��,7.001792907714844
).,1.54574716091156
 And,6.453007221221924
 oh,8.959376335144043
 boy,5.277626037597656
",",0.7786624431610107
 have,8.139060020446777
 I,1.9713183641433716
 learned,6.264699935913086
 some,4.907069683074951
 valuable,4.631806373596191
 lessons,0.9000841379165649
 about,4.704721927642822
 being,4.971586227416992
 prepared,9.924789428710938
 for,0.870319664478302
 anything,4.889885425567627
 �,3.984919548034668
�,2.577650547027588
�,5.845492839813232
!,3.226156234741211
 *,5.8166375160217285
w,6.520092010498047
inks,3.2831063270568848
*,0.6668060421943665
"
",2.9177613258361816
Comment,0.8764263987541199
er,0.0014721484621986747
