token,surprisal
 understand,11.367258071899414
",",4.848968505859375
 here,10.227417945861816
 are,4.883922100067139
 four,7.680088996887207
 distinct,11.294397354125977
 prompts,16.12726593017578
 for,2.083772897720337
 each,7.521214008331299
 concept,12.220635414123535
 you,5.688057899475098
 provided,15.279576301574707
:,2.987865686416626
"
",0.6623225808143616
Prom,20.740497589111328
pt,1.1028037071228027
 1,1.4201064109802246
:,0.7956128716468811
 A,5.38786506652832
 Dream,11.672259330749512
like,10.076533317565918
 Journey,7.810184478759766
"
",2.226022481918335
/,12.03592586517334
im,11.465232849121094
agine,0.8150224089622498
 prompt,18.170204162597656
:,3.938333749771118
 mystical,17.815719604492188
 dragon,13.84139633178711
",",3.953124523162842
 e,9.52157974243164
thereal,0.8631246089935303
 wings,11.36056137084961
",",1.1876215934753418
 glowing,8.641899108886719
 scales,9.01487922668457
",",0.9130521416664124
 soaring,10.064083099365234
 through,7.827108383178711
 a,5.04546594619751
 surreal,11.898643493652344
 landscape,3.6980559825897217
",",1.6206101179122925
 mist,11.814863204956055
y,1.5156608819961548
 mountains,7.14716100692749
 in,6.980144500732422
 the,1.214009165763855
 background,3.987761974334717
",",0.9576116800308228
 sun,8.840032577514648
 setting,8.585078239440918
 behind,6.183333396911621
",",5.684844493865967
 creating,11.652999877929688
 a,1.6875914335250854
 warm,9.045433044433594
 orange,13.243362426757812
 glow,1.1448585987091064
",",1.6178220510482788
 captured,14.92861557006836
 with,6.369906425476074
 an,4.873169898986816
 iPhone,8.902090072631836
 13,11.404768943786621
 Pro,8.772672653198242
 camera,4.186971187591553
",",2.004671812057495
 wide,11.490339279174805
-,1.072479248046875
angle,0.3047434687614441
 lens,2.4199914932250977
",",1.1207542419433594
 composition,15.134495735168457
 focused,11.221490859985352
 on,0.9062842726707458
 the,2.1052396297454834
 dragon,7.427967548370361
's,3.1965084075927734
 silhouette,5.984100818634033
 against,12.287752151489258
 the,1.1649152040481567
 sky,3.978646755218506
",",0.800781786441803
 ev,10.252028465270996
oking,0.701712965965271
 a,2.2975268363952637
 sense,5.0125932693481445
 of,0.02396106906235218
 wonder,4.037608623504639
 and,1.614448070526123
 magic,7.512009620666504
.,1.432072639465332
 --,13.660551071166992
ar,13.775946617126465
 1,13.806705474853516
:,2.539611577987671
1,9.595390319824219
 --,6.887354850769043
v,8.834206581115723
 5,8.207534790039062
.,4.587329864501953
2,4.269545078277588
"
",3.848249912261963
"
",7.13665771484375
Prom,1.6109222173690796
pt,0.00015066466585267335
 2,0.1368853747844696
:,0.023273497819900513
 A,1.8192442655563354
 V,10.089282989501953
ibr,3.595026969909668
ant,0.3107117712497711
 City,8.700752258300781
scape,2.942233085632324
"
",0.3702065050601959
/,13.206489562988281
im,0.8478824496269226
agine,0.00040326968883164227
 prompt,0.023973746225237846
:,0.006368536967784166
 bustling,9.18835735321045
 city,1.4827028512954712
 street,9.644493103027344
",",0.37292882800102234
 neon,6.971108436584473
 lights,2.6410117149353027
 illuminating,7.7238287925720215
 the,1.979134440422058
 night,6.323739528656006
 sky,0.7254689931869507
",",0.22300782799720764
 people,10.148046493530273
 rushing,7.268925189971924
 to,1.7481372356414795
 and,4.027486801147461
 fro,0.12194843590259552
",",1.3762023448944092
 taxis,11.73963737487793
 hon,8.126011848449707
king,0.00967388041317463
 in,4.161403179168701
 the,1.3008750677108765
 distance,3.2062735557556152
",",0.630800187587738
 towering,10.436151504516602
 skysc,2.7802953720092773
rap,0.06743613630533218
ers,0.0011207301868125796
 looming,6.616466999053955
 in,3.6959798336029053
 the,0.2931379973888397
 background,3.2673587799072266
",",0.6387606859207153
 captured,13.387900352478027
 with,0.5418159365653992
 a,2.282918930053711
 Canon,9.336114883422852
 E,2.1454405784606934
OS,0.004696916323155165
 5,0.768878161907196
D,0.04029975086450577
 Mark,1.1004098653793335
 IV,4.150177955627441
 camera,2.334294080734253
",",1.2531986236572266
 24,9.726323127746582
mm,5.3837995529174805
 lens,2.5795247554779053
",",0.6872633695602417
 composition,4.191435813903809
 focused,0.46639934182167053
 on,0.03234241530299187
 the,0.34948450326919556
 movement,12.286442756652832
 and,4.416248321533203
 energy,8.367193222045898
 of,0.2976824939250946
 the,0.7997503280639648
 scene,5.748382568359375
",",1.79637610912323
 creating,6.035198211669922
 a,0.4159988462924957
 sense,3.486794948577881
 of,0.013917624950408936
 dynam,9.909494400024414
ism,0.009595624171197414
 and,0.968390166759491
 excitement,5.150142192840576
.,0.9018250703811646
 --,0.2989884614944458
ar,4.098513603210449
 9,6.844350814819336
:,0.3231724798679352
16,8.048402786254883
 --,1.0970107316970825
v,0.1556042581796646
 5,1.7416574954986572
.,0.08550327271223068
2,1.5042058229446411
"
",0.14461621642112732
"
",0.00035544592537917197
Prom,0.7801264524459839
pt,0.00011265303328400478
 3,0.005714505445212126
:,0.011737450025975704
 A,1.440266728401184
 Co,12.735607147216797
zy,2.829939365386963
 Cabin,12.951172828674316
"
",0.5574938058853149
/,4.038329601287842
im,0.022436894476413727
agine,0.0013324487954378128
 prompt,0.0019129408756271005
:,0.0017061304533854127
 rust,8.646539688110352
ic,0.04123349115252495
 cabin,1.150645136833191
 nest,12.18427562713623
led,0.3954170346260071
 in,1.0560224056243896
 the,1.3690283298492432
 woods,1.410282015800476
",",0.22486147284507751
 covered,8.393330574035645
 in,0.9362762570381165
 snow,5.043530464172363
",",0.6530632376670837
 warm,8.69891357421875
 light,6.8512749671936035
 spilling,6.676261901855469
 from,2.2286481857299805
 the,1.5055971145629883
 windows,1.5537854433059692
",",0.5060914158821106
 smoke,9.149566650390625
 rising,3.2751011848449707
 from,0.598286509513855
 the,1.0468895435333252
 chim,3.6738767623901367
ney,0.5987353324890137
",",0.7310819625854492
 a,4.516651153564453
 canine,16.53365135192871
 companion,4.948246955871582
 sitting,6.411197662353516
 by,4.939201831817627
 the,0.5807752013206482
 door,4.367335796356201
",",0.7836691737174988
 captured,5.759837627410889
 with,0.22714360058307648
 a,0.5907862186431885
 Nikon,4.689285755157471
 D,0.23546913266181946
850,7.089689254760742
 camera,3.0408694744110107
",",0.3670847713947296
 24,2.1830978393554688
mm,0.04972141981124878
 lens,0.02715769223868847
",",0.0979517474770546
 shallow,14.231146812438965
 depth,0.7227835655212402
 of,0.12116747349500656
 field,0.00028904579812660813
",",0.5776015520095825
 composition,0.4510404169559479
 focused,0.22338585555553436
 on,0.01023920625448227
 the,0.32156383991241455
 cabin,5.095744609832764
's,0.7978017330169678
 cozy,8.588373184204102
 details,7.718061923980713
 and,2.377147674560547
 natural,6.961973667144775
 surroundings,2.950847625732422
",",0.6352783441543579
 ev,4.392728805541992
oking,0.0036309915594756603
 a,0.5109453797340393
 sense,0.3309359848499298
 of,0.00293365097604692
 peace,7.001631259918213
 and,0.39492759108543396
 tranqu,2.179649829864502
ility,0.12512771785259247
.,0.9509019255638123
 --,0.17829500138759613
ar,0.4925946593284607
 1,3.788451671600342
:,0.020176148042082787
1,0.6844847202301025
 --,0.1652337610721588
v,0.05283020809292793
 5,0.3750256597995758
.,0.01582164876163006
2,0.2264232039451599
"
",0.10725950449705124
"
",0.0003365233133081347
Prom,0.6048319935798645
pt,0.0001348406949546188
 4,0.02116091176867485
:,0.004918565507978201
 A,1.0956748723983765
 Fant,13.05328369140625
astical,0.8566247224807739
 Creature,10.449374198913574
"
",1.131919503211975
/,5.2439165115356445
im,0.011374162510037422
agine,0.0017840467626228929
 prompt,0.002114527625963092
:,0.0014492515474557877
 majestic,8.81342601776123
 gr,13.905911445617676
iffin,1.4757757186889648
 perched,9.019776344299316
 on,1.1485096216201782
 a,0.9585341811180115
 rocky,6.279656410217285
 cliff,2.8922805786132812
side,4.740344047546387
",",0.24188508093357086
 wings,9.144256591796875
 spread,4.043271541595459
 wide,1.7887332439422607
",",1.2053074836730957
 sharp,8.045147895812988
 tal,6.1018757820129395
ons,0.008002146147191525
 gripping,7.508887767791748
 a,4.164584159851074
 defeated,14.222684860229492
 dragon,4.807313919067383
",",0.7519634366035461
 breathtaking,11.327308654785156
 view,5.223431587219238
 of,0.985132098197937
 a,3.35054612159729
 mystical,9.077543258666992
 landscape,3.9860918521881104
 below,10.008130073547363
",",0.3382875621318817
 captured,2.902163505554199
 with,0.08279383927583694
 an,2.8992183208465576
 Olympus,7.63667106628418
 OM,2.494854211807251
-,0.09514537453651428
D,0.07936074584722519
 E,0.5252624750137329
-,1.7778253555297852
M,0.29508742690086365
1,2.738891839981079
 Mark,7.332856178283691
 II,0.8846451044082642
 camera,0.35356929898262024
",",0.1238459050655365
 75,11.677590370178223
mm,0.2907085418701172
 lens,0.09228449314832687
",",0.04887610673904419
 shallow,4.177947044372559
 depth,0.006106681190431118
 of,0.008256129920482635
 field,0.0029921592213213444
",",0.05205073580145836
 composition,0.13063010573387146
 focused,0.13166667520999908
 on,0.007474259939044714
 the,0.317533403635025
 gr,4.7942304611206055
iffin,0.051033973693847656
's,0.1315833032131195
 powerful,8.090435028076172
 stance,8.25536060333252
 and,1.1588332653045654
 dramatic,10.81114387512207
 surroundings,6.091434001922607
",",0.7219806909561157
 creating,1.9292901754379272
 a,0.2662842273712158
 sense,0.3142237663269043
 of,0.00247394060716033
 epic,10.29788589477539
 fantasy,5.973230838775635
 and,0.937463641166687
 adventure,5.560262203216553
.,0.4853009879589081
 --,0.10465982556343079
ar,0.21316774189472198
 16,8.264447212219238
:,0.01667686551809311
9,5.175814151763916
 --,0.1159212663769722
v,0.009436006657779217
 5,0.21354669332504272
.,0.01880345121026039
2,0.34075260162353516
