token,surprisal
 understand,11.367258071899414
 that,1.6820881366729736
 some,4.773542404174805
 individuals,7.976626396179199
 are,3.141343116760254
 feeling,8.056366920471191
 upset,6.914877891540527
 about,2.827683687210083
 the,1.8559768199920654
 recent,5.678427696228027
 changes,5.445255756378174
 made,5.803493022918701
 to,0.8409198522567749
 the,1.2031019926071167
 product,11.567811012268066
.,2.273102045059204
 While,6.414385795593262
 I,1.7468383312225342
 can,5.273050308227539
 empath,7.19652795791626
ize,0.057482004165649414
 with,0.37349653244018555
 their,3.599493980407715
 concerns,2.6858386993408203
",",0.37669071555137634
 I,0.890471875667572
 believe,4.324277400970459
 it,3.6793057918548584
's,1.916359782218933
 important,1.0176934003829956
 to,0.8396229147911072
 approach,11.96534252166748
 this,2.8553667068481445
 situation,3.837268829345703
 in,3.1849870681762695
 a,0.8346490263938904
 logical,7.996337413787842
 and,1.4498131275177002
 rational,3.666374444961548
 manner,1.928782343864441
.,0.7580130696296692
 The,4.492547988891602
 phrase,11.860109329223633
" """,0.5073323845863342
it,6.716428279876709
's,0.6900423169136047
 the,5.915523529052734
 principle,15.161334991455078
 of,1.5717828273773193
 the,2.832021713256836
 thing,8.083097457885742
"""",0.939640998840332
 is,1.7047721147537231
 often,3.989163637161255
 used,0.5825976133346558
 as,3.3795454502105713
 a,0.657113254070282
 justification,5.323885440826416
 for,0.4596412181854248
 these,5.909056663513184
 feelings,12.999073028564453
",",2.4652414321899414
 but,1.9186041355133057
 I,2.3011672496795654
 think,2.8219685554504395
 it,1.2142822742462158
's,1.1012353897094727
 essential,8.150876998901367
 to,0.6307260394096375
 examine,7.818246841430664
 the,1.3882315158843994
 specific,6.308030128479004
 changes,8.659224510192871
 at,8.431621551513672
 hand,2.4397971630096436
 and,2.6889288425445557
 assess,7.1824750900268555
 their,3.5561070442199707
 impact,1.673606038093567
 on,1.1381893157958984
 the,1.7119827270507812
 overall,4.314523220062256
 product,1.4419842958450317
.,0.8003644943237305
"
",1.0622748136520386
In,13.21271800994873
 some,6.322198867797852
 cases,1.0458883047103882
",",0.27296245098114014
 the,2.216032028198242
 removed,14.397242546081543
 or,6.290003299713135
 replaced,4.250710964202881
 elements,5.149932384490967
 may,2.714925527572632
 be,2.0762593746185303
 minor,8.883090019226074
 details,8.965874671936035
 that,1.5854709148406982
 do,5.83882474899292
 not,0.31766876578330994
 significantly,7.244289875030518
 affect,1.4407087564468384
 the,0.8276501893997192
 game,11.1277494430542
's,2.7152650356292725
 overall,1.51456880569458
 quality,4.385966777801514
 or,2.6524922847747803
 enjoyment,5.791484832763672
.,0.3233053386211395
 In,3.1007983684539795
 other,1.5939236879348755
 instances,4.4294209480285645
",",0.05188269540667534
 the,1.345861554145813
 changes,2.5464656352996826
 could,5.2766432762146
 potentially,6.633984088897705
 enhance,7.411744594573975
 the,0.8976508378982544
 experience,2.737722396850586
 for,3.6085574626922607
 many,5.349080562591553
 players,0.8547528982162476
.,1.2768586874008179
 By,8.510293006896973
 taking,4.6858906745910645
 a,2.32525634765625
 step,3.9994118213653564
 back,0.2482476681470871
 and,0.9645732641220093
 evaluating,5.202056884765625
 each,4.113726615905762
 change,2.359144926071167
 individually,3.772268533706665
",",0.2507333755493164
 we,1.2973401546478271
 can,0.26052477955818176
 better,2.3679420948028564
 determine,5.3231682777404785
 whether,3.073402166366577
 the,2.1897785663604736
 backlash,14.012589454650879
 is,1.8288462162017822
 justified,4.1866135597229
 or,1.1736769676208496
 if,7.438966751098633
 it,1.5065456628799438
 is,2.3732454776763916
 indeed,10.206137657165527
 blown,18.408863067626953
 out,0.5987009406089783
 of,0.09852485358715057
 proportion,0.0038292836397886276
.,0.3164564073085785
"
",0.8063615560531616
Ultimately,7.792454719543457
",",0.049096375703811646
 my,6.748473167419434
 suggestion,8.54577350616455
 is,0.4687687158584595
 to,1.376082181930542
 wait,8.895641326904297
 and,2.5461130142211914
 see,0.3139379024505615
 how,2.441258668899536
 things,3.1907997131347656
 play,1.081158995628357
 out,0.006960650440305471
.,1.918416976928711
 If,3.3400096893310547
 the,2.236403703689575
 product,5.286295413970947
 suffers,6.822615623474121
 as,5.905608654022217
 a,1.132393717765808
 result,0.06600181758403778
 of,0.2741853594779968
 these,2.368119716644287
 changes,0.6994670033454895
",",0.2130918949842453
 then,3.1156744956970215
 it,2.6394741535186768
's,1.7171730995178223
 clear,6.538233757019043
 that,0.6511399149894714
 the,1.8723889589309692
 complaints,9.88664722442627
 were,5.844980716705322
 valid,7.525224208831787
.,2.116212844848633
 On,8.553730010986328
 the,0.20132629573345184
 other,0.28083106875419617
 hand,0.011000914499163628
",",0.003156235907226801
 if,0.5406507849693298
 the,1.1272187232971191
 game,3.4795572757720947
 remains,7.273930072784424
 enjoyable,9.702950477600098
 and,2.420632839202881
 even,7.909309387207031
 gains,9.490104675292969
 popularity,4.168420791625977
",",0.66317218542099
 then,1.347298502922058
 perhaps,5.104024887084961
 the,1.6366318464279175
 concern,8.102140426635742
 was,5.715136528015137
 over,3.283777952194214
blown,0.4095011353492737
.,1.0647369623184204
 Only,11.207978248596191
 time,1.3395613431930542
 will,0.04477659612894058
 tell,0.006740760523825884
.,1.6934387683868408
