token,surprisal
 create,9.594146728515625
 a,1.1722520589828491
 reusable,11.172618865966797
 component,6.807982444763184
 for,3.93953537940979
 liking,16.443395614624023
 or,4.756086826324463
 disl,3.398120164871216
iking,0.0030103411991149187
 a,1.7311594486236572
 product,5.9630961418151855
 in,5.979000568389893
 Angular,5.229371547698975
",",1.879644751548767
 you,1.8264178037643433
 can,1.6220250129699707
 follow,8.446208000183105
 these,1.6668668985366821
 steps,0.8737027645111084
:,0.4916541576385498
"
",0.11258906126022339
"
",0.0005291156703606248
1,3.5171430110931396
.,0.3702794313430786
 Create,2.0173561573028564
 a,0.6842448115348816
 new,2.2977733612060547
 component,2.430001735687256
:,4.490134239196777
 In,7.544848918914795
 your,2.7626466751098633
 Angular,5.066288948059082
 project,2.2645699977874756
",",0.7065560221672058
 create,2.0505146980285645
 a,0.2795778810977936
 new,0.36037367582321167
 component,1.647497296333313
 called,2.728686809539795
 `,8.51000690460205
Product,10.234484672546387
Like,13.317130088806152
Dis,10.857301712036133
like,0.06014131382107735
Component,2.7234764099121094
`.,0.8130397796630859
"
",2.669445037841797
2,22.82779884338379
.,0.0012969881063327193
 Def,9.47916316986084
ine,0.005818799138069153
 the,2.045123338699341
 component,4.965414047241211
 template,9.205009460449219
:,0.8600896000862122
 In,1.3892512321472168
 the,2.427173614501953
 `,4.5816497802734375
Product,2.15244197845459
Like,0.09418527036905289
Dis,1.0944684743881226
like,0.0006405195454135537
Component,0.36150872707366943
`,0.16067317128181458
 template,2.4708216190338135
",",0.37884777784347534
 include,6.4729228019714355
 a,3.1540913581848145
 button,8.100581169128418
 for,3.8912148475646973
 liking,4.9220380783081055
 and,4.4202470779418945
 disl,0.6899364590644836
iking,0.0011461175745353103
 the,4.117982864379883
 product,0.759418249130249
.,0.9754629135131836
 For,5.719877243041992
 example,0.4020427167415619
:,2.094414234161377
"
",0.9967995285987854
``,27.547531127929688
`,0.011862121522426605
"
",3.9318952560424805
<,20.66982650756836
button,3.6402182579040527
 (,9.351954460144043
click,3.336754560470581
),3.192902088165283
"=""",0.5815992951393127
like,6.538259506225586
Product,9.464524269104004
(),6.270078659057617
""">",2.2189629077911377
Like,2.3772454261779785
</,2.367685079574585
button,0.00114301941357553
>,0.081425242125988
"
",0.22582583129405975
<,19.946731567382812
button,1.6332794427871704
 (,0.16311249136924744
click,0.6585546135902405
),0.05788251385092735
"=""",0.012656089849770069
dis,2.784783124923706
like,0.00171620340552181
Product,0.3283883035182953
(),0.03184809535741806
""">",0.06408024579286575
Dis,0.5175572037696838
like,0.015047833323478699
</,0.008411206305027008
button,0.0005570733337663114
>,0.006199171766638756
"
",0.0945478081703186
``,14.271932601928711
`,0.0008079427061602473
"
",0.1413232684135437
3,14.415236473083496
.,0.0012066187337040901
 Def,6.276305198669434
ine,0.00540149724110961
 the,0.803816020488739
 component,3.765103340148926
 class,5.455406665802002
:,0.32507362961769104
