token,surprisal
ertility,13.666168212890625
 is,4.837784767150879
 a,2.2328121662139893
 complex,6.089703559875488
 issue,1.9110631942749023
 that,2.239048719406128
 can,3.2977442741394043
 be,2.207005739212036
 caused,6.688556671142578
 by,0.17020614445209503
 a,3.271324872970581
 variety,1.6072843074798584
 of,0.0011767551768571138
 factors,0.3042188286781311
 in,7.531412601470947
 both,2.998894691467285
 men,1.9642565250396729
 and,0.060586415231227875
 women,0.008478067815303802
.,0.6854190826416016
 While,6.230690956115723
 it,3.6899468898773193
 is,1.1401698589324951
 true,4.176565647125244
 that,0.12890732288360596
 in,6.913848400115967
 about,9.717794418334961
 40,5.1307053565979
%,0.4485361576080322
 of,0.09029915183782578
 cases,1.520704746246338
",",1.5077956914901733
 infertility,2.557121992111206
 is,1.4922187328338623
 due,4.80100679397583
 to,0.051516998559236526
 male,8.341607093811035
 factor,6.949237823486328
 infertility,3.031994581222534
",",0.8360650539398193
 the,3.4539635181427
 remaining,5.748093128204346
 60,6.272861003875732
%,0.2901451587677002
 are,1.8721226453781128
 due,0.8025500774383545
 to,0.04724924638867378
 female,1.237869143486023
 factor,0.345920592546463
 infertility,0.19493986666202545
 or,6.105682849884033
 unexplained,10.565385818481445
 infertility,0.9523869752883911
 (,4.159348487854004
where,9.848443984985352
 no,7.412639617919922
 specific,5.987319469451904
 cause,1.7592111825942993
 can,4.933996200561523
 be,0.07013490796089172
 identified,1.0485279560089111
).,0.42253750562667847
"
",1.9981123208999634
Here,18.90196418762207
 are,0.866887092590332
 some,0.886258602142334
 of,1.7480233907699585
 the,0.04300595074892044
 common,3.3341686725616455
 causes,1.9950464963912964
 of,0.36410290002822876
 male,6.185245990753174
 infertility,0.6347154974937439
:,1.041487693786621
"
",0.3096839487552643
1,3.736272096633911
.,0.5783923864364624
 Low,7.608050346374512
 sperm,2.418588399887085
 count,0.6572310924530029
 or,4.533601760864258
 poor,5.814676761627197
 sperm,0.837104856967926
 quality,2.3674299716949463
:,6.025506973266602
 A,5.407771110534668
 low,2.9359304904937744
 sperm,0.11150301247835159
 count,0.01869647204875946
 or,1.8428871631622314
 poor,0.45033353567123413
 sperm,0.016741501167416573
 quality,0.035411469638347626
 can,1.8945468664169312
 make,5.026705265045166
 it,1.6737695932388306
 difficult,0.6665949821472168
 for,0.8126823902130127
 the,3.891376495361328
 sperm,2.107335329055786
 to,0.5288421511650085
 fertil,4.574681282043457
ize,0.05611511692404747
 an,7.42555046081543
 egg,0.1144023910164833
.,0.9512156248092651
 This,3.111922264099121
 can,1.3646832704544067
 be,2.81587553024292
 caused,2.510164260864258
 by,0.13296668231487274
 a,2.156912326812744
 variety,4.39664363861084
 of,0.0012462944723665714
 factors,0.8702290058135986
",",1.4172041416168213
 including,0.6948251128196716
 hormonal,7.4246721267700195
 im,4.123490333557129
bal,0.0007948647835291922
ances,8.960574632510543e-05
",",0.9651771783828735
 infection,7.578856468200684
",",0.5564900636672974
 injury,9.355501174926758
 to,3.1849348545074463
 the,0.460429847240448
 test,4.954184532165527
icles,0.5379605889320374
",",0.5582008957862854
 and,2.477309226989746
 exposure,7.3668012619018555
 to,0.039361223578453064
 toxins,5.651529788970947
 such,4.529999256134033
 as,0.0029657052364200354
 tobacco,7.372254371643066
 smoke,3.1078381538391113
 or,2.390251398086548
 heavy,6.725387096405029
 metals,0.12229957431554794
.,0.4517422616481781
"
",1.412878155708313
2,0.5651973485946655
.,0.0019951737485826015
 Var,11.58696174621582
ico,8.472949028015137
cele,0.06645403802394867
:,0.7783233523368835
 A,2.776311159133911
 var,5.496603012084961
ico,0.050762906670570374
cele,0.0017112098867073655
 is,1.6095939874649048
 a,0.6574033498764038
 swelling,6.805817604064941
 of,1.4011062383651733
 the,0.30981579422950745
 veins,12.870034217834473
 in,2.8046875
 the,0.36770951747894287
 sc,8.638073921203613
rot,0.011725313030183315
um,0.011039387434720993
 that,2.5957493782043457
 can,2.055229425430298
 affect,6.391449451446533
 sperm,3.466935634613037
 production,2.4864702224731445
.,0.9492543935775757
 It,2.5798072814941406
 is,1.9782124757766724
 estimated,8.048979759216309
 that,0.039989668875932693
 up,3.425795793533325
 to,0.001245605992153287
 15,5.16414737701416
%,0.20478659868240356
 of,0.07011044025421143
 men,2.238112449645996
 with,2.5744752883911133
 infertility,7.95102071762085
 have,1.9547909498214722
 a,1.5309925079345703
 var,0.4046785533428192
ico,0.009589997120201588
cele,0.0024986627977341413
.,0.9563633799552917
"
",1.345537781715393
3,0.14378346502780914
.,0.001344584859907627
 Block,11.12303638458252
ages,4.820329666137695
 or,4.860926628112793
 obstruction,8.527905464172363
:,1.7086130380630493
 Block,5.344383716583252
ages,0.24818097054958344
 or,1.0902433395385742
 obstruction,0.6507589817047119
 in,4.530860424041748
 the,0.40429598093032837
 reproductive,5.7860589027404785
 tract,1.7504607439041138
",",4.018184185028076
 such,2.0448689460754395
 as,0.0032298353035002947
 a,3.073230743408203
 block,4.412613391876221
age,0.3881375789642334
 in,0.7150878310203552
 the,0.29034778475761414
 epid,7.514296531677246
id,0.0010890611447393894
ym,0.0004733739187940955
is,0.032821595668792725
 or,2.087118625640869
 vas,9.368270874023438
 def,0.20310287177562714
ere,0.0003547578235156834
ns,0.0010373422410339117
",",0.33119896054267883
 can,0.941226065158844
 make,4.769164562225342
 it,0.6403300762176514
 difficult,0.6091376543045044
 for,0.3171651363372803
 sperm,1.3709282875061035
 to,0.07768872380256653
 travel,7.21848726272583
 through,3.0084269046783447
 the,0.2982199788093567
 reproductive,6.588135242462158
 system,3.5742125511169434
 and,3.3900716304779053
 reach,5.495929718017578
 the,0.7301232814788818
 egg,1.025996208190918
.,0.46921756863594055
"
",1.2184717655181885
4,0.240836039185524
.,0.0014413323951885104
 Retro,13.868181228637695
grade,2.6933348178863525
 ejac,5.293487548828125
ulation,0.18362420797348022
:,0.5234694480895996
 This,3.878244400024414
