token,surprisal
!,9.327603340148926
 Power,14.65239429473877
 Query,13.304637908935547
 allows,10.017234802246094
 you,0.573710024356842
 to,0.052263908088207245
 perform,6.1960225105285645
 look,13.948824882507324
ups,0.1502525508403778
 in,3.447324752807617
 other,8.90466594696045
 tables,7.789401054382324
 using,5.354271411895752
 the,2.2502520084381104
" """,6.918975830078125
Table,8.575489044189453
.,6.293697834014893
Look,5.927844047546387
up,0.25867754220962524
"""",1.2762439250946045
 function,2.9436686038970947
.,0.923815131187439
 Here,6.858982563018799
's,1.6986812353134155
 how,2.126173257827759
 you,2.5824384689331055
 can,1.211118221282959
 use,2.7456040382385254
 it,1.1229884624481201
:,0.6179731488227844
"
",0.34759756922721863
1,13.095744132995605
.,4.231549263000488
 Select,5.366290092468262
 the,2.1186180114746094
 table,2.725447177886963
 that,3.7439146041870117
 contains,3.5168344974517822
 the,1.013196349143982
 values,6.171224594116211
 you,2.530085563659668
 want,0.5100497603416443
 to,0.24533133208751678
 lookup,5.37102746963501
",",4.425373554229736
 and,1.2073241472244263
 then,2.9701879024505615
 navigate,8.470650672912598
 to,0.2564944624900818
 the,0.9227572083473206
" """,3.358814239501953
Home,10.864777565002441
"""",0.43241778016090393
 tab,1.802176594734192
 in,3.59507155418396
 the,0.4572988450527191
 Power,10.629471778869629
 Query,0.03053460456430912
 Editor,6.824680328369141
.,0.6694173216819763
"
",1.3084707260131836
2,0.2759980261325836
.,0.0008951033814810216
 Click,2.6441006660461426
 on,1.7941577434539795
" """,1.7015676498413086
New,6.104948043823242
 Query,4.581541061401367
"""",0.8559086322784424
 to,3.774306297302246
 create,3.7216529846191406
 a,0.7989755868911743
 new,0.24576419591903687
 query,2.916459798812866
 based,8.609448432922363
 on,0.03408944979310036
 the,0.5117376446723938
 selected,7.181079864501953
 table,1.7504125833511353
.,0.646368682384491
"
",0.9938828349113464
3,0.22401906549930573
.,0.0012959552695974708
 In,3.6446712017059326
 the,0.2674329876899719
" """,1.4126086235046387
Query,5.238877773284912
 Editor,9.432509422302246
""",",3.1926045417785645
 click,2.541710138320923
 on,0.9614240527153015
 the,1.5411745309829712
" """,0.8305456042289734
Table,5.230858325958252
.,2.3658864498138428
Look,1.6794795989990234
up,0.033818379044532776
"""",0.21537643671035767
 button,2.222666025161743
 in,4.692500591278076
 the,0.09938421100378036
" """,1.631226658821106
Data,7.1472344398498535
"""",1.1997036933898926
 tab,1.923513650894165
.,0.9864742159843445
 This,5.2561163902282715
 will,0.7773160934448242
 open,3.356671094894409
 the,1.9226539134979248
" """,2.2464747428894043
Look,4.117488861083984
up,0.11878883838653564
