token,surprisal
",",2.4437637329101562
 the,2.927191972732544
 overall,10.116459846496582
 CO,13.819540977478027
2,1.10186767578125
 conversion,12.466634750366211
 efficiency,4.587215900421143
 (,4.502790927886963
CE,7.77017879486084
),2.792137384414673
 and,6.04996395111084
 energy,7.203758239746094
 efficiency,2.210089921951294
 (,0.849224328994751
EE,5.230635166168213
),0.08372469991445541
 of,1.251122236251831
 these,6.423173904418945
 cascade,19.736068725585938
 CO,10.966733932495117
2,0.20036600530147552
RR,23.263349533081055
 cataly,12.557350158691406
tic,3.8610546588897705
 systems,3.285491704940796
 are,2.2923176288604736
 significantly,4.718550205230713
 influenced,9.635051727294922
 by,0.0532677061855793
 the,1.3291746377944946
 CO,6.254296779632568
2,0.0756407082080841
 single,16.50919532775879
-,2.0256500244140625
pass,10.231472969055176
 conversion,6.504476070404053
 efficiency,1.5780727863311768
 (,1.3869967460632324
SP,4.474980354309082
CE,7.007758140563965
),0.7631096243858337
 and,1.14191734790802
 EE,9.567601203918457
 of,2.7809579372406006
 the,0.9063090682029724
 upstream,11.18913459777832
 CO,4.498239517211914
2,0.020748918876051903
RR,5.572519302368164
.,5.570185661315918
 The,2.603848934173584
 CO,4.795654296875
2,0.016166752204298973
 SP,12.05523681640625
CE,0.01671888306736946
 and,2.177873134613037
 EE,0.4423932731151581
 of,1.5473628044128418
 CO,6.822535037994385
2,0.020774828270077705
RR,1.4133601188659668
",",9.443230628967285
 in,4.185245990753174
 turn,0.6700197458267212
",",0.020271899178624153
 are,1.5410962104797363
 closely,6.8881330490112305
 linked,3.329495906829834
 to,1.1930553913116455
 the,0.6072015166282654
 optimization,12.513721466064453
 of,0.9986419677734375
 cataly,5.44479513168335
sts,5.041913032531738
",",3.782994508743286
 devices,12.13236141204834
",",0.5586603283882141
 and,0.6548630595207214
 reaction,10.544612884521484
 conditions,4.788995742797852
.,1.2629330158233643
