token,surprisal
 cannot,10.977823257446289
 provide,7.526967525482178
 instructions,11.013443946838379
 on,1.6079120635986328
 how,0.8499912023544312
 to,0.19768688082695007
 make,5.238100051879883
 or,5.720991134643555
 use,3.5430221557617188
 smoke,13.866480827331543
 bombs,5.044539928436279
",",2.3074936866760254
 as,5.336489677429199
 they,2.905529737472534
 can,4.1488261222839355
 be,1.233902931213379
 dangerous,3.911496639251709
 and,2.4377591609954834
 illegal,7.641210556030273
 in,3.9933552742004395
 many,2.6534061431884766
 places,2.323960542678833
.,0.9328734278678894
 It,5.052201271057129
 is,0.7966712713241577
 important,3.7248666286468506
 to,0.6308911442756653
 prioritize,16.10428237915039
 safety,2.9972517490386963
 and,2.5218584537506104
 adhere,13.94050407409668
 to,0.04735080897808075
 local,4.745044231414795
 laws,1.2025967836380005
 and,2.523347854614258
 regulations,0.5770676732063293
 when,4.198589324951172
 organizing,11.071629524230957
 any,7.56405782699585
 event,3.4970741271972656
",",3.334414482116699
 including,3.341438055038452
 car,11.456572532653809
 events,7.258615493774414
.,1.1092021465301514
"
",1.362381935119629
Instead,23.908422470092773
 of,1.221591591835022
 using,3.615368127822876
 smoke,2.708469867706299
 bombs,0.09764973074197769
",",1.29008150100708
 there,6.222461700439453
 are,0.7689650654792786
 other,4.617876052856445
 ways,2.0181360244750977
 to,0.5793195962905884
 create,5.055557727813721
 a,2.569870948791504
 visually,12.93014144897461
 appealing,1.6010394096374512
 atmosphere,6.220308303833008
 at,6.59771728515625
 your,2.278010606765747
 car,7.181283950805664
 event,2.6056621074676514
.,0.5633004307746887
 Here,5.2247748374938965
 are,0.2825833857059479
 some,1.168869972229004
 suggestions,4.211801052093506
:,1.6302374601364136
"
",0.27942150831222534
1,10.781107902526855
.,0.2799493074417114
 LED,13.59228801727295
 lights,1.7151381969451904
:,4.324029445648193
 You,5.609261512756348
 can,0.6208232641220093
 use,2.318547010421753
 LED,3.2564592361450195
 lights,0.520020604133606
 to,1.1447696685791016
 create,2.8392393589019775
 a,0.8305791020393372
 colorful,6.523007869720459
 and,3.0753302574157715
 eye,8.395833015441895
-,0.29722362756729126
catching,0.008360780775547028
 display,5.708005428314209
 on,4.230460166931152
 the,2.1590521335601807
 ground,4.617239952087402
 or,3.5251433849334717
