token,surprisal
 error,13.503730773925781
 message,3.728233575820923
 you,7.965823173522949
 see,3.5969555377960205
 is,2.301698684692383
 due,4.763479232788086
 to,0.009595624171197414
 the,2.329775094985962
 fact,4.0839996337890625
 that,0.10520314425230026
 the,1.7648367881774902
 values,10.735279083251953
 in,2.796515941619873
 the,0.9673843383789062
 `,10.20237922668457
i,9.980432510375977
18,6.994984149932861
n,0.0013636928051710129
`,0.9753971695899963
 folder,8.723977088928223
 are,1.4062727689743042
 not,1.5719786882400513
 direct,12.827024459838867
 properties,10.744736671447754
 of,1.0138543844223022
 the,0.7577418684959412
 component,9.271047592163086
.,1.166292428970337
 Instead,6.09864616394043
",",0.2526748478412628
 they,1.4377285242080688
 are,0.7003728747367859
 defined,7.958415508270264
 as,2.3430752754211426
 indexes,11.83471965789795
 of,2.2598202228546143
 the,1.0976694822311401
 component,3.232921600341797
's,1.4082770347595215
 signature,12.257861137390137
.,1.5641692876815796
"
",1.766557216644287
In,14.977892875671387
 Type,12.972254753112793
Script,0.17329974472522736
",",0.9025772213935852
 an,6.092762470245361
 index,1.7085509300231934
 signature,12.470744132995605
 is,0.6984931826591492
 a,2.5921692848205566
 way,6.421037197113037
 to,0.6859391927719116
 define,4.597443103790283
 a,1.6430972814559937
 get,12.357634544372559
ter,0.5268054604530334
 or,2.7521629333496094
 set,0.24020403623580933
ter,0.006858001928776503
 for,2.3470072746276855
 a,1.5317649841308594
 property,4.152450084686279
 on,4.804232120513916
 an,2.359679937362671
 object,0.8922885060310364
.,0.9748814105987549
 When,5.2122697830200195
 you,1.9277453422546387
 access,8.187552452087402
 the,2.5103697776794434
 value,5.974856376647949
 of,0.5324819087982178
 a,1.743991732597351
 property,0.3069162666797638
 defined,7.383318901062012
 as,2.377431869506836
 an,1.206598162651062
 index,0.2628740966320038
 signature,1.995741605758667
",",0.950779914855957
 you,2.11680269241333
 need,6.152157783508301
 to,0.15788161754608154
 use,4.224749565124512
 square,14.867829322814941
 brackets,0.04838373884558678
 (,4.413849830627441
`,4.520602226257324
