token,surprisal
 number,9.446146011352539
 26,14.060081481933594
37,11.404390335083008
.,5.15659236907959
195,15.385231018066406
 can,8.831440925598145
 be,0.5737205147743225
 rounded,12.845048904418945
 to,2.189105987548828
 26,3.5528652667999268
40,7.394014835357666
 with,8.2629976272583
 significant,11.102900505065918
 figures,12.050324440002441
.,3.0508110523223877
"
",1.4751337766647339
"
",0.0033581689931452274
Here,8.571120262145996
's,1.6739895343780518
 why,7.223557472229004
:,2.728271722793579
"
",1.554468035697937
"
",0.0002529226476326585
*,8.176581382751465
 Significant,11.019964218139648
 figures,2.087681293487549
 (,6.0580525398254395
SF,13.97325325012207
),3.0790529251098633
 are,1.8042298555374146
 the,3.187060832977295
 digits,10.593101501464844
 in,2.5628409385681152
 a,3.0921027660369873
 number,4.5276384353637695
 that,3.028026580810547
 are,2.563671588897705
 considered,7.082673072814941
 significant,2.455379009246826
 or,7.049561023712158
 meaningful,5.720027446746826
.,1.6127859354019165
 In,5.432498455047607
 other,2.43540358543396
 words,0.01390685886144638
",",0.1027340367436409
 they,3.4987778663635254
 are,2.0065338611602783
 the,2.0944840908050537
 digits,3.2062790393829346
 that,2.0904080867767334
 provide,9.184803009033203
 important,7.705893516540527
 information,0.4992372393608093
 about,1.181702733039856
 the,1.066835641860962
 number,5.028428554534912
.,1.2240866422653198
"
",1.222598910331726
*,20.540285110473633
 When,8.282408714294434
 rounding,7.34390115737915
 a,3.280876398086548
 number,0.7411466240882874
",",1.1048945188522339
 you,4.604476451873779
 can,1.9222909212112427
 only,6.017670631408691
 consider,4.13338041305542
 the,2.0467844009399414
 SF,9.36600399017334
 when,6.050377368927002
 determining,5.4849853515625
 how,4.671210289001465
 many,3.15063214302063
 digits,1.5952949523925781
 to,3.197279453277588
 retain,12.193622589111328
.,1.0879642963409424
 This,4.373192310333252
 means,1.8166565895080566
 that,0.685504138469696
 if,2.3762011528015137
 a,3.2667236328125
 number,0.8581392168998718
 has,3.161959648132324
 more,3.831793785095215
 than,0.2269091010093689
 3,7.241684913635254
 SF,3.389808416366577
",",1.214356780052185
 you,2.4162850379943848
 should,4.632620811462402
 only,2.8211169242858887
 keep,3.9740991592407227
 the,2.2191295623779297
 first,4.561424732208252
 three,3.6083788871765137
 and,6.140505313873291
 round,11.144882202148438
 the,2.2692997455596924
 rest,3.361318826675415
 away,10.942425727844238
.,1.7370193004608154
"
",0.7085333466529846
*,19.73153305053711
 In,4.839258670806885
 this,4.5791826248168945
 case,0.7738874554634094
",",0.1587022840976715
 26,9.337774276733398
37,2.9096932411193848
