token,surprisal
 are,6.236719608306885
 some,1.3936470746994019
 ways,6.393499851226807
 to,0.9755212664604187
 flu,18.456806182861328
ently,0.16826945543289185
 re,12.231103897094727
phrase,5.3538994789123535
" """,5.749626159667969
Being,12.706672668457031
 in,5.3051066398620605
 a,2.925248861312866
 doctoral,17.310420989990234
 program,0.9617316722869873
""":",5.204108238220215
"
",0.398187518119812
"
",0.0021796340588480234
1,3.111893653869629
.,0.4245927929878235
 Eng,9.082016944885254
aged,7.7853498458862305
 in,0.6815464496612549
 doctoral,7.680607795715332
 studies,3.792025566101074
:,5.073518753051758
 This,5.0307135581970215
 term,6.261070251464844
 conve,9.667620658874512
ys,0.0007678488618694246
 the,1.7955434322357178
 idea,3.3704493045806885
 of,3.093122959136963
 actively,8.610934257507324
 pursuing,3.80012583732605
 advanced,10.370491027832031
 research,2.6071856021881104
 and,4.083048343658447
 course,11.92646312713623
work,0.3639277219772339
 as,5.777128219604492
 part,3.2938625812530518
 of,0.0017023422988131642
 a,1.4775041341781616
 doctoral,1.637707233428955
 degree,3.0090267658233643
 program,2.1253926753997803
.,0.5530497431755066
"
",2.2248241901397705
2,21.622783660888672
.,0.0017885238630697131
 Purs,10.012980461120605
uing,0.746663510799408
 a,3.6194424629211426
 doctor,7.932955265045166
ate,0.03539922088384628
:,1.8876698017120361
 This,0.8342304229736328
 phrase,4.936373233795166
 is,2.9148178100585938
 similar,6.99666690826416
 to,0.07368282973766327
" """,1.7796300649642944
eng,4.0499372482299805
aged,0.9595596194267273
 in,0.0729539692401886
 doctoral,2.691291332244873
 studies,0.14510279893875122
"""",1.893224835395813
 and,3.512587070465088
 emphasizes,7.450829982757568
 the,1.0601410865783691
 ongoing,9.782126426696777
 nature,6.6716628074646
 of,0.050537217408418655
 the,1.876599669456482
 academic,5.984043598175049
 work,2.767556667327881
 involved,6.145249366760254
 in,2.157130718231201
 earning,9.930447578430176
 a,0.7825224995613098
 doctoral,3.0096027851104736
 degree,0.14884811639785767
.,0.3476012647151947
"
",0.6402812600135803
3,20.55278968811035
.,0.001807121210731566
 In,7.292250633239746
 the,4.5714497566223145
 midst,7.527872562408447
 of,0.0016413037665188313
 doctoral,3.90287709236145
 studies,2.3530473709106445
:,0.3763626217842102
 This,0.6165302395820618
 re,11.946098327636719
ph,2.7367544174194336
r,0.05876966565847397
ased,2.966867685317993
 version,6.5415120124816895
 adds,9.49564266204834
 more,5.780235767364502
 detail,5.177569389343262
 by,7.915159702301025
 highlighting,5.095813274383545
 the,0.9180335998535156
 current,6.643376350402832
 status,3.6798293590545654
 of,0.25047487020492554
 the,1.1436169147491455
 individual,7.98947286605835
's,2.4054014682769775
 academic,3.87721586227417
 pursuits,6.895979881286621
.,1.163320779800415
"
",0.5253268480300903
4,19.402498245239258
.,0.0018625700613483787
 Working,5.86858606338501
 towards,5.625231742858887
 a,0.9246293902397156
 PhD,1.755801796913147
:,1.670638084411621
 This,0.4374183118343353
 phrase,2.2081568241119385
 is,2.193819522857666
 concise,14.805938720703125
 and,1.1461702585220337
 direct,7.678757667541504
",",1.5089272260665894
 conve,5.253719806671143
ying,0.02130044996738434
 the,0.646757960319519
 specific,9.110517501831055
 degree,7.0072855949401855
 being,8.106704711914062
 pursued,0.30777400732040405
 (,6.083968639373779
Doctor,10.52031421661377
 of,4.592307090759277
 Philosophy,1.5005970001220703
 or,3.91123366355896
 PhD,4.220869541168213
).,2.0450494289398193
"
",0.4622006416320801
5,19.507221221923828
.,0.0013833175180479884
 Doctor,12.01602840423584
al,0.5509009957313538
 candidate,8.145036697387695
:,2.3797004222869873
 This,0.392432302236557
 term,3.1161510944366455
 specifically,9.253458976745605
 identifies,5.355615139007568
 the,2.1306211948394775
 person,3.0484507083892822
 as,7.765864849090576
 someone,6.029354095458984
 actively,8.035847663879395
 working,5.803403854370117
 towards,1.119754672050476
 earning,7.100723743438721
 a,0.2206893265247345
 doctoral,2.226903200149536
 degree,0.12302935868501663
",",3.1752231121063232
 often,6.599638938903809
 used,9.237629890441895
 in,2.5457823276519775
 academic,7.315271854400635
 or,5.845183372497559
 professional,3.5462143421173096
 contexts,2.2092642784118652
.,0.6506249308586121
