token,surprisal
 error,13.503730773925781
 message,3.728233575820923
 you,7.965823173522949
 see,3.5969555377960205
 suggests,9.814902305603027
 that,1.013427495956421
 Log,14.32430362701416
st,5.158509731292725
ash,0.002320277038961649
 is,2.4837169647216797
 unable,4.184384822845459
 to,0.013589464128017426
 find,5.074235916137695
 any,4.253081321716309
 configuration,7.885263442993164
 files,1.2308117151260376
 in,3.2859046459198
 the,1.6956474781036377
 specified,6.002285003662109
 path,4.3129072189331055
:,5.942106246948242
 `,8.895646095275879
D,11.292670249938965
:/,3.7340810298919678
El,14.856527328491211
astic,1.0602062940597534
Search,2.3531506061553955
/,2.3780934810638428
log,4.60132360458374
st,0.1153554618358612
ash,0.005246744956821203
-,3.297111749649048
8,8.516274452209473
.,0.3382824659347534
3,4.146432876586914
.,0.5938668847084045
0,1.871290922164917
/,1.6106219291687012
log,2.572869062423706
st,0.13638179004192352
ash,0.007247032131999731
.,1.6286108493804932
conf,2.3796541690826416
`.,2.7525594234466553
"
",1.832285761833191
Here,19.003202438354492
 are,2.8705105781555176
 some,1.004075527191162
 possible,6.273630142211914
 reasons,6.632884979248047
 for,1.6938464641571045
 this,0.9614711403846741
 issue,6.029318332672119
 and,7.610708236694336
 solutions,5.623355865478516
:,1.320649266242981
"
",0.43829822540283203
1,4.283061504364014
.,0.6634390950202942
 Missing,11.643072128295898
 or,6.735435485839844
 incorrect,4.290287494659424
 path,6.432950496673584
:,5.153402328491211
 Make,9.463794708251953
 sure,0.12577149271965027
 that,1.6999225616455078
 the,1.947202444076538
 path,2.8857626914978027
 you,3.04054856300354
 provided,5.420759677886963
 is,1.4643036127090454
 correct,2.175043821334839
 and,4.296858310699463
 the,4.503586769104004
 configuration,4.652834892272949
 file,0.914185106754303
 exists,8.00080680847168
 in,1.847667932510376
 that,4.408117294311523
 location,1.9536786079406738
.,0.5527980923652649
 Check,8.49268913269043
 if,3.0183441638946533
 the,1.62020742893219
 file,3.6149141788482666
 name,5.470944881439209
 is,1.6614961624145508
 spelled,10.642471313476562
 correctly,0.586759090423584
 and,3.8367581367492676
 if,2.32666015625
 the,4.263006210327148
 path,3.0871429443359375
 is,1.3928565979003906
 correct,4.063190460205078
.,1.5089460611343384
"
",1.4135321378707886
2,0.5075715780258179
.,0.0010055890306830406
 Inc,10.87332534790039
orrect,0.026038099080324173
 Log,10.9104585647583
st,0.06797624379396439
ash,0.0006492945831269026
 installation,5.040118217468262
:,1.4552894830703735
 Verify,7.469942569732666
 that,0.44335198402404785
 Log,2.8087985515594482
st,0.0033392931800335646
ash,0.0005026208236813545
 is,1.5066699981689453
 installed,0.8681133985519409
 correctly,1.801559567451477
 on,3.8119935989379883
 your,0.7718556523323059
 machine,2.9233272075653076
.,0.8362159729003906
 Check,4.060059070587158
 if,0.7185156345367432
 the,1.556493878364563
 Log,3.753289222717285
st,0.004113664850592613
ash,0.0008051894255913794
 binary,9.459396362304688
 is,1.276881217956543
 present,5.392881870269775
 in,1.3683998584747314
 the,0.9048972725868225
 specified,3.987658739089966
 path,2.02329683303833
",",4.7630438804626465
 and,2.539363384246826
 if,0.27195796370506287
 it,2.145660877227783
's,5.282991886138916
 a,6.025334358215332
 valid,1.513790488243103
 executable,7.960608005523682
 file,2.6116931438446045
.,1.1228922605514526
"
",0.9675824046134949
3,0.8312718868255615
.,0.0008316037710756063
 Conflict,13.112165451049805
 with,1.2962353229522705
 other,3.694568157196045
 log,4.232035160064697
 files,7.803342342376709
:,0.6543484330177307
 If,2.1184310913085938
 you,0.9728004932403564
 are,3.5493712425231934
 using,1.7168105840682983
 Log,2.104701042175293
st,0.005025649443268776
ash,0.00039862486300989985
 to,3.352733612060547
 collect,9.359392166137695
 logs,4.651317596435547
 from,1.6318949460983276
 multiple,3.392265558242798
 sources,3.525928497314453
",",0.5738874077796936
 check,5.007880687713623
 if,1.7472537755966187
 there,4.129117012023926
 are,1.162890911102295
 any,1.1989532709121704
 conflicts,0.7267372608184814
 with,2.9114043712615967
 other,1.4932233095169067
 log,1.0939581394195557
 files,0.07658545672893524
 in,3.8087997436523438
 the,1.1624643802642822
 specified,3.085188150405884
 path,0.4834197461605072
.,0.3788297772407532
 Sometimes,9.675638198852539
",",1.8753386735916138
 Log,2.7527942657470703
st,0.0018896926194429398
ash,0.00048180384328588843
 may,3.3154797554016113
 not,2.339751958847046
 be,2.65616512298584
 able,0.6002477407455444
 to,0.0020485632121562958
 find,1.980836033821106
 the,2.603334665298462
 configuration,4.981236457824707
 file,1.222931981086731
 due,9.181561470031738
 to,0.006494731642305851
 the,3.282266855239868
 presence,5.3235249519348145
 of,0.03505644574761391
 other,2.775611639022827
 log,1.6558969020843506
 files,0.04751218855381012
 in,1.592215657234192
 the,0.32770901918411255
 same,3.1347458362579346
 location,2.852090835571289
.,0.321298748254776
"
",1.1854671239852905
4,1.7547824382781982
.,0.001002491102553904
 Inc,7.215414047241211
orrect,0.06015978381037712
 file,7.1929755210876465
 permissions,5.631443500518799
:,0.18080049753189087
 Make,4.502614498138428
 sure,0.007109969854354858
 that,0.26544708013534546
 the,1.6066440343856812
 configuration,4.209362983703613
 file,0.16296567022800446
 has,4.784798622131348
 correct,5.3750786781311035
 permissions,0.5444192886352539
 so,7.556077003479004
 that,0.25701475143432617
 Log,1.7987028360366821
st,0.0010167757282033563
ash,0.000421677075792104
 can,0.5318726897239685
 access,3.727949857711792
 it,2.176701307296753
.,1.1073803901672363
