token,surprisal
 attach,14.646161079406738
 the,2.488800525665283
 gradient,13.778376579284668
 block,8.722172737121582
 strictly,20.27219009399414
 from,7.817830562591553
 the,1.0119359493255615
 right,7.122544765472412
 side,2.9635612964630127
 and,6.1999592781066895
 make,6.964224815368652
 it,2.248351812362671
 translate,13.561564445495605
 from,5.388352394104004
 left,1.7075284719467163
-,4.978283405303955
initial,17.751066207885742
 to,0.5253581404685974
 the,7.893096923828125
 most,12.72465705871582
-,5.025352954864502
right,8.447859764099121
 side,2.0363144874572754
 in,6.31579065322876
 animation,12.084444046020508
 duration,12.027970314025879
",",1.738574504852295
 you,2.815013885498047
 can,1.4091945886611938
 modify,9.269408226013184
 the,0.675342321395874
 code,6.900177001953125
 as,4.112673282623291
 follows,2.0685720443725586
:,0.38043922185897827
"
",0.35286813974380493
1,14.48150634765625
.,3.2163825035095215
 First,7.6351237297058105
",",1.8100414276123047
 create,4.222471714019775
 a,0.7670283317565918
 new,2.2043652534484863
 CSS,7.353342533111572
 class,2.312253475189209
 for,4.269859790802002
 the,1.1402192115783691
 gradient,0.690716028213501
 block,0.4998627305030823
 that,5.819457530975342
 will,2.7255659103393555
 be,1.6952239274978638
 added,4.55691385269165
 to,0.8118543028831482
 the,0.48763591051101685
 text,8.532655715942383
:,5.543918132781982
"
",0.4538669288158417
``,11.65700626373291
`,0.27541330456733704
css,7.577544212341309
"
",6.291361331939697
.,13.124320030212402
gradient,4.9062395095825195
-,7.737261772155762
line,9.885635375976562
 {,2.1886730194091797
"
",4.466428756713867
position,8.235992431640625
:,0.04026314243674278
 absolute,1.399350643157959
;,0.03695683181285858
"
",1.0848512649536133
right,5.962369918823242
:,0.05832969397306442
 0,1.9451383352279663
;,0.28033575415611267
"
",0.26331451535224915
top,4.33108377456665
:,0.023122845217585564
 50,5.063002109527588
%;,0.8639033436775208
"
",0.10245557129383087
transform,7.264311790466309
:,0.019566643983125687
 translate,1.122846245765686
Y,1.1564348936080933
(-,1.1077964305877686
50,2.664466142654419
%);,3.2670419216156006
"
",0.3351361155509949
width,5.191656112670898
:,0.007227500434964895
 fit,17.164323806762695
-,8.29084587097168
content,8.648453712463379
;,1.4469059705734253
"
",0.4503920376300812
height,2.5352725982666016
:,0.0003573381982278079
 100,5.652852535247803
%;,0.10082445293664932
"
",0.1614386886358261
background,2.430898666381836
:,1.246471881866455
 linear,6.176478862762451
-,0.0681389570236206
gradient,0.01456591859459877
(,0.056419920176267624
to,7.075137615203857
 right,2.359407901763916
",",0.7175338268280029
 royal,18.916574478149414
blue,1.981796383857727
",",1.594901442527771
 cyan,8.845512390136719
);,0.655147135257721
"
",0.15840600430965424
pointer,17.064023971557617
-,2.14341402053833
events,0.12343518435955048
:,0.22855627536773682
 none,3.3707621097564697
;,0.045311037451028824
"
",0.2442694902420044
},1.4781606197357178
"
",0.38639262318611145
``,2.034005641937256
`,0.0028785057365894318
"
",0.6303561925888062
2,2.8456437587738037
.,0.0014168006600812078
 Then,4.060452938079834
",",0.8902530074119568
 modify,6.073782920837402
 the,0.17280879616737366
 JavaScript,8.6202974319458
 code,1.748287320137024
 to,1.5954806804656982
 add,2.007564067840576
 the,0.7662378549575806
 gradient,0.9501225352287292
 block,0.5222161412239075
 to,1.3693455457687378
 the,0.23711557686328888
 text,2.022944688796997
 node,10.610677719116211
 at,6.15472412109375
 the,0.4642191529273987
 correct,9.732518196105957
 position,0.8200932145118713
:,1.234594464302063
"
",0.06773108243942261
``,0.1385907381772995
`,0.0006389710470102727
javascript,2.254695177078247
"
",0.38764530420303345
function,15.798603057861328
 insert,9.444794654846191
Line,7.686194896697998
(),4.470968246459961
 {,0.08810043334960938
"
",0.2547105550765991
const,7.962146759033203
 range,12.199777603149414
 =,0.45596450567245483
 window,9.149975776672363
.,0.08403366059064865
get,2.1665306091308594
Se,7.1395463943481445
lection,1.8933115005493164
().,2.285517930984497
get,3.822206497192383
Range,1.7387245893478394
At,8.95252799987793
(,0.6335170269012451
0,1.5079944133758545
);,1.1892077922821045
"
",0.16837981343269348
if,3.5121636390686035
 (,0.47440212965011597
range,0.2196316421031952
.,2.9143049716949463
start,7.15823221206665
Container,16.284000396728516
.,3.893235683441162
node,5.97932767868042
Type,1.1738660335540771
 ===,1.5308794975280762
 3,7.002981185913086
),0.30901169776916504
 {,0.18024110794067383
"
",0.1559150218963623
const,4.616049766540527
 text,3.460767984390259
Node,2.1604385375976562
 =,0.10237091034650803
 range,1.5026291608810425
.,0.491733580827713
start,1.9991049766540527
Container,0.43838727474212646
;,4.010463237762451
"
",0.042959172278642654
const,3.9238224029541016
 current,9.077653884887695
Position,4.161290168762207
 =,0.059146251529455185
 range,0.9622727632522583
.,0.0345345102250576
start,0.4790291488170624
Offset,8.7882719039917
;,1.4434113502502441
"
",0.022512445226311684
const,2.723634958267212
 line,5.021493911743164
Text,6.439704418182373
 =,0.3337618112564087
 text,3.237692356109619
Node,0.011977438814938068
.,0.19134734570980072
text,4.896457195281982
Content,1.350467562675476
.,1.9668596982955933
slice,6.170316219329834
(,0.6966679692268372
word,15.78576374053955
End,10.7617826461792
Position,7.28508186340332
);,1.5857810974121094
"
",0.010916433297097683
