token,surprisal
 issue,11.097505569458008
 seems,8.098934173583984
 to,0.48662176728248596
 be,0.7421781420707703
 with,6.653347015380859
 the,1.739710807800293
 `,15.730960845947266
dot,12.936049461364746
env,7.287267684936523
`,2.491473913192749
 package,4.317913055419922
",",2.436659097671509
 which,0.9094326496124268
 is,2.0883026123046875
 not,4.666684627532959
 being,7.788363456726074
 installed,4.5626654624938965
 correctly,5.978184223175049
 due,7.413449287414551
 to,0.0033645471557974815
 a,2.6216061115264893
 sub,11.567096710205078
process,6.333909034729004
 error,3.45383620262146
.,0.8569503426551819
 Here,7.229460716247559
 are,3.4928138256073
 some,1.110269546508789
 possible,5.807648658752441
 solutions,1.250327467918396
:,0.7509372234344482
"
",0.37965822219848633
1,14.984807014465332
.,0.7202250957489014
 Run,6.311029434204102
 `,2.2674176692962646
p,7.781747817993164
ip,2.737673044204712
 install,0.27089565992355347
 dot,0.5321511030197144
env,0.0033789414446800947
`,1.4531575441360474
 in,4.394250392913818
 the,2.0289347171783447
 command,4.358983993530273
 prompt,1.95088529586792
 or,6.660637378692627
 terminal,5.415027141571045
 where,9.849993705749512
 you,1.8324466943740845
 are,3.2923481464385986
 running,2.806285858154297
 the,1.873822808265686
 script,5.304580211639404
 to,6.398627281188965
 install,1.3304052352905273
 the,2.056948661804199
 `,5.540999412536621
dot,0.1852276474237442
env,0.0021500946022570133
`,0.47111088037490845
 package,0.5464969873428345
 manually,9.552083969116211
.,0.8525063991546631
"
",0.7151383757591248
2,0.30605050921440125
.,0.0017969615291804075
 Check,5.751779079437256
 if,2.397139072418213
 there,4.899747848510742
 are,1.7874329090118408
 any,0.948866605758667
 errors,3.4216747283935547
 in,1.5663604736328125
 the,0.9178422093391418
 output,4.960944175720215
 of,1.7656171321868896
 the,2.07527756690979
 `,0.5539297461509705
p,3.8392577171325684
ip,0.0031621824018657207
 install,0.7230127453804016
 backend,21.359437942504883
 dependencies,11.708900451660156
`,0.36214810609817505
 command,2.638033151626587
.,1.1297061443328857
 If,3.295856237411499
 there,1.8941408395767212
 are,0.594211757183075
 any,3.1037118434906006
 errors,0.9582735300064087
",",0.45446667075157166
 try,3.944275140762329
 to,2.163055419921875
 resolve,5.745918273925781
 them,0.17992886900901794
 by,2.6563613414764404
 running,1.9815561771392822
 the,2.516451120376587
 command,3.8957912921905518
 again,5.891384124755859
 with,4.68892240524292
 the,1.7467910051345825
 `,1.708481788635254
--,7.19334077835083
verb,7.739319324493408
ose,0.009130324237048626
`,0.7535275816917419
 or,9.071903228759766
 `,0.19283416867256165
--,0.19131602346897125
debug,4.6242475509643555
`,0.6583432555198669
 option,3.9126715660095215
 to,4.59570837020874
 get,5.04271125793457
 more,4.1953229904174805
 detailed,5.555544853210449
 output,4.586029529571533
.,0.28852593898773193
"
",0.4512750804424286
3,0.3280778229236603
.,0.0017888682195916772
 Make,5.795194625854492
 sure,0.3272469639778137
 that,1.5645960569381714
 you,3.1580417156219482
 have,0.9188031554222107
 installed,3.4419972896575928
 the,1.3366010189056396
 `,1.0021677017211914
py,12.870031356811523
project,9.310820579528809
.,3.469552993774414
tom,8.90693187713623
l,0.02991904318332672
`,0.13444729149341583
 file,3.010723114013672
 in,2.255645275115967
 the,1.3317619562149048
 root,2.9720382690429688
 directory,0.6605274081230164
 of,0.9548286199569702
 your,1.508405327796936
 project,1.6988317966461182
.,0.9582504630088806
 This,3.5189945697784424
 file,1.504133939743042
 is,2.022167205810547
 required,4.690517902374268
 for,2.105185031890869
 the,2.0798566341400146
 `,2.0116310119628906
p,4.910438537597656
ip,0.02173485979437828
 install,0.7604290246963501
 backend,3.215731620788574
 dependencies,0.31467384099960327
`,0.15514542162418365
 command,0.9896561503410339
 to,1.4768258333206177
 work,0.37795042991638184
 correctly,2.0629634857177734
.,0.34593862295150757
"
",0.6434126496315002
4,0.7731680274009705
.,0.0018197777681052685
 Try,5.561269760131836
 running,4.171618461608887
 the,1.8190548419952393
 `,1.0989669561386108
p,1.4428099393844604
ip,0.0025237298104912043
 install,0.4223010241985321
 backend,2.7291479110717773
 dependencies,0.21848028898239136
`,0.0703912228345871
 command,0.42108041048049927
 with,2.9176735877990723
 the,1.3297158479690552
 `,1.3656340837478638
--,0.4749644696712494
no,6.394125938415527
-,0.7965417504310608
binary,10.82512378692627
 :,14.59812068939209
all,9.772788047790527
:,5.501389503479004
 --,8.9699125289917
no,0.8274838328361511
-,0.026774469763040543
dep,8.17050838470459
s,1.7235946655273438
`,0.788489043712616
 option,0.3351099491119385
 to,1.4877480268478394
 skip,10.117012977600098
 installing,5.063116550445557
 binary,5.232781887054443
 packages,2.0488712787628174
 and,4.436446189880371
 dependency,8.701796531677246
 resolution,9.52035903930664
.,0.9726313948631287
"
",0.7176732420921326
5,0.568354606628418
.,0.0011920741526409984
 If,2.5193231105804443
 none,7.979936122894287
 of,0.03790076822042465
 the,1.397032380104065
 above,0.5062065720558167
 solutions,6.2593092918396
 work,1.4415829181671143
",",0.6059303879737854
 try,2.2141635417938232
 deleting,8.033934593200684
 the,0.6314764618873596
 `,1.2858860492706299
~,10.178543090820312
/.,0.8287591934204102
local,5.629111289978027
/,0.6393241882324219
bin,2.028233528137207
`,2.607625722885132
 directory,0.9395384192466736
 and,2.731342315673828
 running,4.159542083740234
 the,1.882293701171875
 `,0.9084174036979675
