token,surprisal
 apologize,14.598797798156738
",",3.6551403999328613
 but,1.7302300930023193
 I,1.577844262123108
 cannot,6.508734703063965
 provide,6.5504045486450195
 you,1.6376582384109497
 with,0.37268421053886414
 office,15.424918174743652
 keys,10.273920059204102
 or,3.4973819255828857
 any,2.910667896270752
 other,0.7759974598884583
 sensitive,7.000441074371338
 information,0.8771440386772156
 that,3.878204345703125
 could,2.5893876552581787
 potentially,3.8107330799102783
 compromise,3.884733200073242
 the,3.3792967796325684
 security,1.7918869256973267
 of,0.10398963838815689
 a,6.300887107849121
 workplace,10.723605155944824
 or,2.806309938430786
 organization,6.922066688537598
.,1.8067524433135986
 It,5.489853382110596
 is,1.0401179790496826
 important,4.085877418518066
 to,1.3571768999099731
 respect,9.322312355041504
 the,1.7758533954620361
 privacy,1.2115074396133423
 and,2.5338199138641357
 security,0.8829563856124878
 measures,12.476860046386719
 in,3.446073293685913
 place,0.031012922525405884
 at,2.7014992237091064
 your,3.0834693908691406
 workplace,0.6918748617172241
",",2.936598300933838
 and,1.4024271965026855
 seeking,13.892654418945312
 unauthorized,8.890963554382324
 access,0.0807628482580185
 to,0.6309627890586853
 restricted,13.206151008605957
 areas,3.381326198577881
 or,3.5835540294647217
 resources,6.855033874511719
 can,4.1710286140441895
 have,5.562694549560547
 serious,2.3003530502319336
 consequences,0.4850815534591675
.,1.2680379152297974
"
",1.2889634370803833
Instead,24.620168685913086
",",0.5548149943351746
 I,3.5675642490386963
 suggest,4.322028160095215
 focusing,10.337191581726074
 on,0.3357519507408142
 your,4.140646934509277
 work,5.825077533721924
 and,2.690854787826538
 responsibilities,8.952261924743652
 during,7.994505882263184
 office,6.561962127685547
 hours,0.047299183905124664
.,1.491759181022644
 Many,7.270633220672607
 people,3.223893642425537
 find,4.242007255554199
 that,2.607299327850342
 being,6.602658271789551
 productive,6.2822980880737305
 and,2.8165712356567383
 fulfilled,10.424283981323242
 in,2.984468698501587
 their,3.808609962463379
 work,2.611509323120117
 can,4.260845184326172
 lead,4.095672607421875
 to,0.10828451812267303
 improved,6.8616719245910645
 mental,4.202282905578613
 well,5.759445667266846
-,0.03236457705497742
being,0.00011540497507667169
 and,1.6728267669677734
 overall,6.361371040344238
 satisfaction,6.253314971923828
 with,5.349761486053467
 life,2.711782932281494
.,0.4043135344982147
"
",1.7076044082641602
If,6.0411787033081055
 you,0.2921079993247986
 are,2.2076926231384277
 experiencing,4.586668491363525
 difficulty,5.907946586608887
 sleeping,7.006499767303467
 or,2.6178038120269775
 struggling,8.184565544128418
 with,0.889823853969574
 stress,5.741204261779785
",",0.558570921421051
 there,6.087451457977295
 are,0.5912199020385742
 many,2.09110426902771
 healthy,10.306463241577148
 coping,4.899083137512207
 strategies,0.7331469655036926
 that,1.869667887687683
 can,0.6458812355995178
 help,0.41087740659713745
.,2.096177577972412
 Consider,8.200640678405762
 practicing,8.54995346069336
 relaxation,4.616210460662842
 techniques,1.1213455200195312
",",2.6268539428710938
 such,2.038486957550049
 as,0.0018632588908076286
 deep,8.20312213897705
 breathing,0.1899217814207077
 or,3.7710416316986084
 meditation,3.937682867050171
",",1.3549045324325562
 or,3.545579671859741
 engaging,6.792485237121582
 in,0.1530083417892456
 physical,3.5154359340667725
 activity,0.827383279800415
 during,5.683710098266602
 the,2.734271287918091
 day,0.4005429446697235
 to,3.2920382022857666
 help,1.8957020044326782
 manage,4.503443717956543
 stress,1.9841572046279907
 and,2.3347327709198
 improve,4.231003284454346
 sleep,4.267808437347412
 quality,1.9815306663513184
.,0.19891126453876495
"
",1.059802770614624
Remember,7.673508167266846
",",1.237823486328125
 it,4.486837387084961
 is,0.9378418326377869
 important,1.171532154083252
 to,0.35241180658340454
 prioritize,9.187352180480957
 your,1.0358532667160034
 well,8.588882446289062
-,0.0579768605530262
being,0.0014990913914516568
 and,1.9640012979507446
 adhere,13.620802879333496
 to,0.0022620544768869877
 ethical,7.051295280456543
 and,1.6662360429763794
 legal,2.6493749618530273
 standards,3.8409366607666016
 in,3.755793809890747
 your,1.6183760166168213
 workplace,1.4327850341796875
.,0.49305301904678345
 If,3.872948408126831
 you,0.3420034348964691
 are,1.8114542961120605
 struggling,5.708852767944336
 with,0.5179753303527832
 any,4.291779518127441
 issues,6.154554843902588
 related,3.8711366653442383
 to,0.002441811142489314
 workplace,3.9083380699157715
 security,3.610308885574341
 or,2.1247146129608154
 productivity,7.60823917388916
",",0.2462662309408188
 I,5.121768951416016
 encourage,1.8427679538726807
 you,0.02926820144057274
 to,0.03420180454850197
 speak,3.3193602561950684
 with,0.6394561529159546
 a,1.3555485010147095
 supervisor,4.984669208526611
 or,1.5447758436203003
 HR,3.718226432800293
 representative,2.1449174880981445
 for,5.2240729331970215
 support,5.159295558929443
.,0.6514406800270081
"
",0.9984018206596375
"
",11.198246955871582
I,4.725141525268555
 apologize,5.751127243041992
",",1.930336356163025
 but,0.2170591652393341
 I,0.34597861766815186
 cannot,0.0906660184264183
 provide,0.016454968601465225
 you,0.0027926897164434195
 with,0.0011386304395273328
 a,7.634962558746338
 list,6.39105749130249
 of,0.04126525670289993
 Microsoft,13.22045612335205
 Office,2.128753423690796
 product,8.926766395568848
 keys,6.320389747619629
.,3.681899070739746
 It,3.9489402770996094
 is,0.5803014636039734
 illegal,10.814504623413086
 and,3.6437838077545166
 unethical,4.887362003326416
 to,0.736970841884613
 share,3.215473175048828
 or,4.158584117889404
 use,4.174877643585205
 unauthorized,9.487898826599121
 copies,5.000246524810791
 of,0.21841175854206085
 software,4.871084213256836
",",2.9503045082092285
 including,3.63181209564209
 Microsoft,3.528414011001587
 Office,0.08994417637586594
.,2.589418649673462
 Using,8.750529289245605
 pir,11.815359115600586
ated,0.008097698912024498
 software,2.2802011966705322
 can,3.737398624420166
