token,surprisal
 cannot,10.977823257446289
 recommend,7.2725982666015625
 or,9.061240196228027
 provide,8.004859924316406
 advice,5.710509777069092
 on,1.2440528869628906
 devices,13.954039573669434
 that,1.9163421392440796
 intentionally,15.011234283447266
 block,6.612227916717529
 the,3.038956642150879
 use,6.422377586364746
 of,0.045785315334796906
 electrical,12.629932403564453
 appliances,8.184200286865234
 based,9.461145401000977
 on,0.16184720396995544
 their,2.772286891937256
 country,12.483307838439941
 of,0.31525009870529175
 origin,0.34077024459838867
.,0.8656980991363525
 Such,7.811612129211426
 devices,0.5030418038368225
 are,2.1561098098754883
 not,2.1853744983673096
 only,8.791568756103516
 illegal,3.146937608718872
 in,2.88183856010437
 many,3.2299559116363525
 countries,0.6592054963111877
 but,2.4665257930755615
 also,2.0010852813720703
 go,10.330883979797363
 against,0.6972905397415161
 ethical,11.070642471313477
 principles,3.0951709747314453
 of,2.9408559799194336
 fair,8.166492462158203
 competition,6.875118255615234
 and,1.6536028385162354
 consumer,5.386215686798096
 protection,1.195082664489746
.,0.5678046345710754
"
",1.430688738822937
It,16.04279327392578
's,3.712123155593872
 important,2.375176191329956
 to,0.3159210979938507
 recognize,5.973089218139648
 that,0.39529940485954285
 the,3.0816287994384766
 UK,8.60299301147461
 has,2.839155673980713
 different,8.148730278015137
 voltage,16.5405216217041
 and,3.429774522781372
 plug,10.71329116821289
 standards,5.33967399597168
 than,2.263117790222168
 many,2.961338758468628
 other,0.8150090575218201
 countries,0.9914496541023254
",",2.589588165283203
 including,4.213876247406006
 the,1.5962077379226685
 United,2.824561834335327
 States,0.053267884999513626
.,1.281142234802246
 However,4.183760643005371
",",0.08480453491210938
 there,4.181354999542236
 are,0.805597186088562
 safe,10.027608871459961
 and,1.3996214866638184
 legal,2.5801198482513428
 ways,1.8776155710220337
 to,0.5598368644714355
 use,2.8710358142852783
 international,11.704142570495605
 travel,12.635217666625977
 adapters,8.147810935974121
 or,5.499858379364014
 conver,10.192171096801758
ters,0.0014002741081640124
 that,3.127549886703491
 can,3.4037840366363525
 accommodate,8.533845901489258
 these,4.2416911125183105
 differences,7.273223876953125
 without,6.512937545776367
 damaging,4.520026206970215
 your,1.5389600992202759
 devices,4.206679821014404
 or,3.7030093669891357
 posing,11.656846046447754
 a,0.8683866858482361
 fire,9.931668281555176
 hazard,0.49961578845977783
.,0.38499704003334045
"
",1.0389338731765747
Instead,12.296212196350098
 of,0.8325163125991821
 investing,7.875515937805176
 in,0.6711710095405579
 devices,6.563451290130615
 that,0.5822173953056335
 block,2.1094398498535156
 specific,8.198169708251953
 plug,6.342001438140869
 types,3.4974982738494873
",",1.080331802368164
 consider,2.9433465003967285
 using,2.1360371112823486
 universal,8.181159973144531
 travel,8.434185981750488
 adapters,0.14372684061527252
 that,2.4677302837371826
 have,5.176599502563477
 multiple,7.619449138641357
 outlets,8.083588600158691
 and,2.7112069129943848
 can,3.0582497119903564
 accommodate,3.2434959411621094
 various,7.0673980712890625
 plug,1.5295984745025635
 styles,4.930172443389893
.,0.8414306640625
 These,3.4129679203033447
 adapters,1.4631953239440918
 are,2.3900370597839355
 designed,4.296441078186035
 to,0.6476135849952698
 provide,5.1811909675598145
 a,2.5507187843322754
 safe,3.521981954574585
 and,1.1829469203948975
 convenient,3.190685749053955
 way,1.1295700073242188
 to,0.39608755707740784
 charge,4.989447593688965
 your,1.3248826265335083
 devices,2.2579963207244873
 while,3.277988910675049
 traveling,4.278831481933594
 abroad,5.86152982711792
.,0.6384292244911194
"
",1.1053805351257324
Remember,9.547211647033691
",",1.2690961360931396
 always,8.390448570251465
 prioritize,11.910727500915527
 safety,3.885382890701294
 when,2.8931057453155518
 using,3.1938321590423584
 electrical,7.624161720275879
 appliances,0.7175093293190002
 and,3.171957015991211
 follow,8.228882789611816
 local,5.890519142150879
 laws,1.7337000370025635
 and,1.8822294473648071
 regulations,0.34045174717903137
 regarding,6.049347400665283
 their,6.129135608673096
 use,0.36584237217903137
.,0.35799890756607056
