token,surprisal
 to,3.311034917831421
 One,10.806611061096191
 Piece,4.222299098968506
:,2.6299989223480225
 The,2.9925668239593506
 Text,16.8258113861084
 Adventure,4.498887062072754
 Game,5.611523151397705
!,2.9679126739501953
 You,6.6024556159973145
 are,4.4825334548950195
 Luffy,13.52621841430664
",",1.444757103919983
 a,2.208730459213257
 young,2.2981910705566406
 pirate,5.155758380889893
 on,5.891338348388672
 a,1.7766443490982056
 quest,1.7810505628585815
 to,0.20332710444927216
 become,6.2282304763793945
 the,1.1692311763763428
 greatest,4.522067070007324
 pirate,2.4949538707733154
 in,1.3047473430633545
 the,0.5038557052612305
 world,0.47456762194633484
.,0.6117693185806274
 Your,5.697789669036865
 journey,4.751587390899658
 takes,3.533374547958374
 you,0.05946711078286171
 to,1.439148187637329
 the,1.8466730117797852
 bustling,10.201166152954102
 port,4.5540032386779785
 city,1.3582947254180908
 of,0.10335264354944229
 Water,13.44212532043457
 7,12.00449275970459
",",1.494499683380127
 where,0.6090971231460571
 you,0.7931504845619202
 have,6.030642509460449
 just,7.972701072692871
 arrived,4.107638835906982
 after,5.2317986488342285
 a,2.9123566150665283
 long,2.129812479019165
 sea,7.931870937347412
 voyage,0.6595884561538696
.,0.9659854173660278
 As,4.781817436218262
 you,0.4653579890727997
 step,9.599708557128906
 off,4.36691427230835
 the,0.8955079317092896
 dock,5.286045551300049
",",0.4822404086589813
 you,0.7332529425621033
 are,3.476256847381592
 greeted,1.1088629961013794
 by,0.09276419878005981
 the,2.78808331489563
 sound,7.763914108276367
 of,0.03470996394753456
 merry,14.045327186584473
making,9.377883911132812
 and,2.4345908164978027
 the,2.7506556510925293
 smell,5.050746440887451
 of,0.00608103396371007
 freshly,5.700993537902832
 cooked,4.4410400390625
 food,4.133007526397705
.,0.7286405563354492
 The,4.182530403137207
 city,5.92948579788208
 is,1.2976818084716797
 filled,2.409348487854004
 with,0.05626925453543663
 colorful,5.608769416809082
 buildings,6.944944381713867
 and,1.5727965831756592
 lively,7.16172456741333
 market,11.352704048156738
 stalls,2.97649884223938
",",1.5998200178146362
 and,2.4753665924072266
 you,1.904248833656311
 can,2.997783899307251
 hear,6.5480427742004395
 the,1.2290586233139038
 chatter,6.685608386993408
 of,0.26805219054222107
 people,3.5478804111480713
 from,4.722389221191406
 all,1.7572194337844849
 over,0.7947081923484802
 the,0.22764374315738678
 world,0.9020440578460693
 speaking,8.181445121765137
 in,3.798861265182495
 different,6.18925142288208
 dialect,4.2608442306518555
s,0.018202712759375572
.,0.8305771350860596
"
",3.801133155822754
You,14.997454643249512
 find,7.355459213256836
 yourself,1.0061675310134888
 standing,6.041363716125488
 in,1.6560921669006348
 front,2.5874745845794678
 of,0.010881862603127956
 a,0.8910213112831116
 large,3.228205442428589
 building,5.632965564727783
 with,2.6534206867218018
 a,1.4274506568908691
 sign,6.357909202575684
 that,2.2766013145446777
 reads,0.8197630047798157
" """,1.4285941123962402
Water,6.409448146820068
 7,1.1456689834594727
's,6.704346179962158
 Grand,9.272500038146973
 Marina,13.453981399536133
".""",2.6668171882629395
 The,3.050445795059204
 mar,8.041781425476074
ina,0.00316562969237566
 is,0.9558467268943787
 bustling,7.709723949432373
 with,0.3285062313079834
 activity,3.714729070663452
",",1.5108939409255981
 as,3.853549003601074
 sailors,11.503851890563965
 and,2.27351450920105
 travelers,8.337170600891113
 come,4.469107627868652
 and,1.0873626470565796
 go,0.01934177428483963
",",2.21384859085083
 and,2.0011000633239746
 you,2.72312068939209
