token,surprisal
 are,6.236719608306885
 four,6.800506591796875
 distinct,10.792715072631836
 prompts,16.739004135131836
 for,1.8879179954528809
 the,4.182528018951416
 concept,11.561617851257324
 of,0.4072591960430145
 a,3.5867888927459717
 cute,13.894440650939941
 dog,4.279581546783447
:,1.7941759824752808
"
",0.7663895487785339
"
",0.0015315442578867078
/,12.134092330932617
im,12.12886905670166
agine,2.414999485015869
 prompt,16.079771041870117
:,2.8572378158569336
 A,4.346261501312256
 playful,6.701383113861084
 golden,14.092514038085938
 retri,0.04795261099934578
ever,0.003866789862513542
",",4.066259860992432
 fluffy,11.329998016357422
 fur,7.936420917510986
 gl,13.93001937866211
ist,4.897955417633057
ening,0.5810542702674866
 in,1.4286034107208252
 the,0.8045340776443481
 sunlight,3.74078106880188
",",1.3696531057357788
 sitting,6.808601379394531
 on,1.411480188369751
 a,1.038193941116333
 colorful,11.078508377075195
 blanket,3.702446937561035
 in,3.5779740810394287
 a,2.118030548095703
 vibrant,12.641772270202637
 garden,5.385863304138184
",",2.9686975479125977
 surrounded,5.383553504943848
 by,0.019102562218904495
 blo,10.665210723876953
oming,0.41578856110572815
 flowers,1.5859140157699585
 and,3.2287979125976562
 gre,9.796154975891113
enery,0.009538578800857067
",",4.332967758178711
 captured,15.50172233581543
 with,5.473699569702148
 a,1.6482473611831665
 Canon,16.705507278442383
 E,3.315844774246216
OS,0.00674706744030118
 R,9.442899703979492
5,4.685683727264404
 camera,3.3964405059814453
",",3.803847551345825
 24,10.886520385742188
-,1.6173946857452393
70,6.536456108093262
mm,0.5247238874435425
 lens,3.205720901489258
",",0.8935624361038208
 shallow,12.622586250305176
 depth,0.7960959672927856
 of,0.12726528942584991
 field,0.0004139356315135956
",",0.9967555999755859
 composition,15.444562911987305
 focused,10.26115894317627
 on,1.1050130128860474
 the,2.2751073837280273
 dog,4.6573567390441895
's,1.4148308038711548
 face,5.4489216804504395
 and,2.7664310932159424
 body,2.9994723796844482
 language,8.183050155639648
",",1.634860634803772
 conve,12.505638122558594
ying,0.041031405329704285
 a,1.9503430128097534
 sense,2.6723248958587646
 of,0.03569721058011055
 joy,6.108835220336914
 and,1.1579196453094482
 freedom,9.4020357131958
",",3.3243141174316406
 in,6.275816440582275
 a,2.5855977535247803
 style,9.620820045471191
 reminiscent,2.795426845550537
 of,0.007998514920473099
 Thomas,12.636476516723633
 K,5.996262073516846
ink,2.947597026824951
ade,0.34411120414733887
's,0.8839311599731445
 warm,12.459444046020508
 and,3.303318500518799
 inviting,5.4412431716918945
 paintings,9.000377655029297
.,0.852393388748169
 --,12.906858444213867
ar,13.825934410095215
 16,14.870992660522461
:,1.7193286418914795
9,7.4442033767700195
 --,6.909489154815674
v,8.909687042236328
 5,7.6402788162231445
"
",5.061318874359131
/,17.16584014892578
im,1.5017000436782837
agine,0.0392303541302681
 prompt,0.22334438562393188
:,0.1265019029378891
 A,0.6177752017974854
 small,8.023710250854492
 ter,10.629386901855469
rier,0.0014250639360398054
 sitting,5.950383186340332
 on,1.2154695987701416
 a,0.5007056593894958
 rugged,14.973421096801758
 rocky,7.8109354972839355
 cliff,5.804323196411133
side,4.376987457275391
",",0.9686369895935059
 gazing,5.649882793426514
 out,2.3977441787719727
 at,2.4398586750030518
 the,0.6778066754341125
 vast,8.383683204650879
 ocean,4.581592559814453
 view,7.543094158172607
",",1.7458515167236328
 the,6.915431976318359
 wind,6.347708702087402
 blowing,1.142166256904602
 through,3.772099018096924
 its,3.869750499725342
 fur,4.691883087158203
",",1.4320118427276611
 captured,9.823458671569824
 with,0.5763823986053467
 a,0.3282245397567749
 Nikon,4.725414276123047
 D,0.32672953605651855
850,6.942788600921631
 camera,2.4715421199798584
",",0.4578661322593689
 70,8.231161117553711
-,2.478400230407715
200,0.837774932384491
mm,0.018414165824651718
 lens,0.5916955471038818
",",0.1296086609363556
 shallow,1.9866149425506592
 depth,0.005865077488124371
 of,0.003571250708773732
 field,0.002359724836423993
",",0.1616470217704773
 composition,0.9338722229003906
 focused,0.1875491589307785
 on,0.013479399494826794
 the,0.17827068269252777
 dog,0.3708534240722656
's,0.008621488697826862
 face,0.31043383479118347
 and,0.20666132867336273
 the,10.354459762573242
 expansive,14.083786964416504
 horizon,7.652576446533203
",",2.0140490531921387
 conve,1.4074965715408325
ying,0.00035492985625751317
 a,0.13911676406860352
 sense,0.1536044180393219
 of,0.0008825408876873553
 adventure,4.747560024261475
 and,0.5771380662918091
 freedom,3.0732579231262207
",",0.7682006359100342
 in,0.20956091582775116
 a,0.08091182261705399
 style,0.1167822852730751
 reminiscent,0.3042829632759094
 of,0.001578804338350892
 An,10.811985969543457
sel,1.1642009019851685
 Adams,0.017503082752227783
',0.3564000725746155
 iconic,9.084427833557129
 landscapes,4.4871392250061035
.,0.4588446319103241
 --,0.6193305850028992
ar,2.8887839317321777
 9,5.043266773223877
:,0.020825514569878578
16,6.800096035003662
 --,0.21136300265789032
v,0.18374696373939514
 5,1.9824568033218384
"
",0.16384540498256683
/,1.2210798263549805
