token,surprisal
 okay,1.1606860160827637
"?""",0.27293428778648376
 I,1.5974653959274292
 asked,0.4687900245189667
 softly,7.559057712554932
",",1.8432193994522095
 trying,4.131077289581299
 not,3.446298360824585
 to,0.002357657765969634
 start,9.25632381439209
le,0.03868129104375839
 her,0.24655909836292267
.,0.3130834102630615
 The,4.988574028015137
 girl,1.870295524597168
 looked,3.245683431625366
 up,2.640092611312866
 at,1.1094459295272827
 me,0.07104281336069107
 with,2.100844383239746
 tears,6.519985198974609
 in,0.6630489230155945
 her,0.0057394555769860744
 eyes,0.023483335971832275
",",1.3897814750671387
 and,0.8574111461639404
 I,1.6403416395187378
 could,3.5198166370391846
 see,1.8674209117889404
 the,3.3078417778015137
 desperation,8.372224807739258
 in,0.7453702688217163
 her,0.04536392539739609
 voice,2.727309226989746
 as,4.223606109619141
 she,0.894433856010437
 screamed,9.110769271850586
 again,5.272347450256348
.,0.5304970145225525
"
",1.4278807640075684
"""",0.3517049551010132
Please,6.070006847381592
",",1.3424420356750488
 come,6.767294406890869
 out,5.180717945098877
!,5.32918643951416
 I,2.4681448936462402
 need,2.9248311519622803
 to,2.5655815601348877
 see,3.035567283630371
 my,3.7180027961730957
 little,6.126503944396973
 one,6.804555892944336
"!""",1.46078622341156
 she,2.3141236305236816
 begged,3.8721578121185303
",",1.3895418643951416
 clutching,7.428931713104248
 her,1.2024317979812622
 stomach,7.563074588775635
 in,4.375901222229004
 pain,2.7995498180389404
.,0.673892617225647
 I,2.287782907485962
 could,3.2936346530914307
 sense,6.550769329071045
 the,2.172070026397705
 urgency,6.7629594802856445
 in,0.8454525470733643
 her,0.1076837107539177
 voice,0.4321746826171875
",",1.2336324453353882
 and,1.0278325080871582
 I,0.9250105619430542
 knew,3.9329147338867188
 that,2.029635429382324
 time,12.291111946105957
 was,1.4192802906036377
 of,4.675051689147949
 the,0.05264994874596596
 essence,0.02331002615392208
.,1.0448973178863525
"
",1.7921642065048218
"""",1.1534671783447266
I,2.895174026489258
'll,4.305433750152588
 do,4.979551792144775
 my,2.9481325149536133
 best,0.05792628601193428
 to,2.0142319202423096
 help,1.1287438869476318
 you,1.126171588897705
",""",3.4418253898620605
 I,0.9925009608268738
 said,1.3625444173812866
",",1.1138978004455566
 trying,4.376173496246338
 to,0.5980847477912903
 sound,6.927450656890869
 reassuring,4.6809306144714355
.,0.972268283367157
 The,3.6557092666625977
 girl,0.8850073218345642
 nodded,4.649509429931641
",",1.5083991289138794
 her,4.644352436065674
 eyes,1.802716612815857
 filled,5.910821914672852
 with,0.01687556691467762
 hope,4.726917266845703
",",3.029125452041626
 and,0.6920039057731628
 I,0.8138237595558167
 could,3.0799901485443115
 see,1.3636406660079956
 the,2.2248973846435547
 determination,6.952633857727051
 in,0.8066561818122864
 them,6.667324542999268
.,0.8544201254844666
 She,3.8160648345947266
 was,2.602550506591797
 going,6.840001106262207
 to,0.151362344622612
 do,3.540574789047241
 whatever,3.062689781188965
 it,0.6912678480148315
 took,0.22649432718753815
 to,0.5149292349815369
 give,7.254693508148193
 birth,5.216553688049316
 to,0.5014890432357788
 her,1.2675856351852417
 child,3.5219342708587646
",",1.4230995178222656
 no,5.527298450469971
 matter,0.008763020858168602
 what,1.3066351413726807
 obstacles,8.652419090270996
 stood,5.7479987144470215
 in,0.2147493064403534
 her,0.6967828273773193
 way,0.011840966530144215
.,0.15147198736667633
"
",1.0795161724090576
With,7.31612491607666
 a,2.439401865005493
 deep,5.597579479217529
 breath,0.7282548546791077
",",0.31349509954452515
 I,0.5183478593826294
 began,5.851371765136719
 to,0.7484568953514099
 examine,9.631717681884766
 the,1.0337862968444824
 girl,2.7237751483917236
's,1.8163820505142212
 body,1.5787931680679321
",",1.9648739099502563
 searching,6.396556854248047
 for,0.21022778749465942
 any,1.423712134361267
 signs,1.0368292331695557
 of,0.16220597922801971
 injury,5.323088645935059
 or,2.157043933868408
 complication,11.958738327026367
.,0.364454448223114
 As,4.995203495025635
 I,0.6834186315536499
 poked,10.769342422485352
 and,3.7147698402404785
 pro,0.20980733633041382
dd,0.002808284480124712
ed,0.0006498107686638832
",",3.4989426136016846
 she,3.9673240184783936
 gro,11.18704605102539
aned,0.007117833476513624
 in,3.2530226707458496
 pain,0.18897423148155212
",",1.2317399978637695
 but,3.6467278003692627
 she,2.9478347301483154
 didn,3.6850502490997314
't,0.0011088541941717267
 fl,7.583825588226318
inch,0.0029022006783634424
.,1.0164655447006226
 She,2.9925994873046875
 was,1.8151674270629883
 determined,9.184713363647461
 to,0.7761485576629639
 see,5.335783958435059
 her,1.0788999795913696
 child,2.1874802112579346
 born,7.190380573272705
",",1.4162282943725586
 no,5.030669212341309
 matter,0.006394707597792149
 what,0.5932943820953369
 it,4.213389873504639
 took,0.524513304233551
.,0.8575340509414673
"
",1.2223073244094849
After,5.601995468139648
 a,2.122246026992798
 few,1.3732554912567139
 moments,2.6596128940582275
",",0.7409353256225586
 I,1.2553048133850098
 found,5.114041328430176
 something,7.314713954925537
 that,2.410367727279663
 caught,7.153801441192627
 my,0.042249828577041626
 eye,1.2752803564071655
.,0.6463857889175415
 A,2.74196195602417
 small,3.578745126724243
",",2.9121086597442627
 delicate,7.536309719085693
 hand,7.106229305267334
 was,2.747535467147827
 poking,5.980303764343262
 out,2.850564479827881
 from,1.752707839012146
 between,4.185790538787842
 the,1.5043134689331055
 girl,4.23708963394165
's,0.029639096930623055
 legs,1.8066133260726929
",",1.5292531251907349
 and,1.2660894393920898
 I,2.026808977127075
 could,1.1487541198730469
 see,0.9634502530097961
 that,2.681942939758301
 it,1.4410582780838013
 was,0.3898937702178955
 moving,6.858846664428711
 slowly,3.226367950439453
.,1.0776965618133545
"
",3.151482582092285
"""",0.9189343452453613
I,3.619413137435913
 think,5.207874774932861
 your,6.080589294433594
 baby,3.4572975635528564
 is,0.9892858266830444
 trying,9.712701797485352
 to,0.3923375904560089
 come,6.5122528076171875
 out,0.8221328258514404
",""",1.8597058057785034
 I,0.5959348082542419
 said,1.0207496881484985
 softly,3.690311908721924
",",0.7932279706001282
 trying,2.7161574363708496
 to,0.5846148729324341
 sound,4.2667131423950195
 reassuring,0.8815780282020569
.,0.24880126118659973
 The,1.7464016675949097
 girl,0.4230705499649048
's,2.358146905899048
 face,2.7323801517486572
 lit,4.051433086395264
 up,0.01956716738641262
 with,2.2566030025482178
 hope,5.678342819213867
",",0.9044674634933472
 and,0.37412598729133606
 she,3.1146440505981445
 nodded,4.078014850616455
 eagerly,8.610003471374512
.,0.8871119618415833
"
",1.1208082437515259
"""",0.887920081615448
Yes,3.353830099105835
!,5.293460369110107
 Yes,3.3851938247680664
",",1.66461181640625
 please,2.5271663665771484
"!""",1.8476588726043701
 she,1.7877485752105713
 cried,2.0329060554504395
",",0.867078423500061
 her,2.547612190246582
 voice,2.75180983543396
 filled,5.163389205932617
 with,0.007217561826109886
 emotion,5.431780815124512
.,0.39464572072029114
" """,3.9801604747772217
I,1.9429805278778076
 have,5.49160099029541
 to,1.8959091901779175
 see,2.219130516052246
 him,5.7612385749816895
"!""",2.7266268730163574
"
",0.8918750286102295
With,3.146378755569458
 a,1.1813184022903442
 gentle,7.91484260559082
 touch,4.013315200805664
",",0.3571239709854126
 I,0.6499679684638977
 helped,5.581317901611328
 the,2.8075437545776367
 girl,1.0800215005874634
 guide,11.911721229553223
 her,0.9559089541435242
 baby,3.07008695602417
 out,2.8339743614196777
 into,5.661860466003418
 the,0.13293452560901642
 world,3.8064701557159424
.,1.1454105377197266
 It,4.257776260375977
 was,0.821587860584259
 a,1.995469331741333
 tiny,8.320316314697266
",",3.2642099857330322
 fragile,4.505176544189453
 creature,5.67836856842041
",",0.5167826414108276
 and,1.6468838453292847
 it,2.647237539291382
 looked,4.814582347869873
 up,7.375711917877197
 at,0.582004725933075
 me,0.11479871720075607
 with,1.4193706512451172
 wide,6.173560619354248
",",2.499265432357788
 curious,8.308562278747559
 eyes,0.02456315979361534
.,0.37601181864738464
 The,4.216448783874512
 girl,2.4821653366088867
 held,6.005650043487549
 it,5.05685567855835
 close,4.797811508178711
",",1.4782509803771973
 tears,10.37939167022705
 of,5.482884407043457
 joy,1.34649658203125
 streaming,2.758089542388916
 down,0.09482786804437637
 her,0.21523436903953552
 face,0.6784496307373047
 as,2.2128095626831055
 she,0.6023668646812439
 gazed,6.720816135406494
 at,1.0465317964553833
 her,5.229142665863037
 newborn,6.175581932067871
.,1.539995551109314
"
",1.0776252746582031
"""",1.5623990297317505
Thank,4.067539215087891
 you,0.03701064735651016
",""",3.4910178184509277
 she,2.805999279022217
 whispered,2.352524518966675
",",0.9295213222503662
 her,2.6964480876922607
 voice,2.2260665893554688
 barely,7.659708499908447
 audible,1.5939886569976807
.,0.8496091961860657
" """,2.4203267097473145
Thank,3.096068859100342
 you,0.018666941672563553
 so,1.7363247871398926
 much,0.07492217421531677
".""",2.6799542903900146
"
",0.5904651880264282
I,1.8297210931777954
 smiled,6.066826820373535
 and,2.9245786666870117
 nodded,5.707466125488281
",",1.4347652196884155
 feeling,4.534923076629639
 a,2.4758107662200928
 sense,3.39754319190979
 of,0.00282603339292109
 satisfaction,4.618381977081299
 knowing,11.572977066040039
 that,0.3781619668006897
 I,1.8246333599090576
 had,1.2063043117523193
 helped,2.8767764568328857
 bring,7.239582061767578
 this,2.521854877471924
 little,2.2675886154174805
 one,4.126810073852539
 into,3.7714521884918213
 the,1.5714994668960571
 world,0.05999644473195076
.,0.42738303542137146
 As,5.330965995788574
 I,0.5749982595443726
 watched,4.1631269454956055
 the,1.778889775276184
 girl,2.540285348892212
 cradle,10.667207717895508
 her,0.9112580418586731
 child,1.824462652206421
 close,12.646124839782715
",",1.537593126296997
 I,0.653834342956543
 couldn,4.493260860443115
't,0.0010973225580528378
 help,0.057685691863298416
 but,0.03936034068465233
 feel,1.1890898942947388
 a,1.89281165599823
 sense,1.06680428981781
 of,0.0031071144621819258
 wonder,6.893595218658447
 at,2.6059000492095947
 the,1.6799126863479614
 mysteries,14.341019630432129
 of,2.2715914249420166
 life,2.652686595916748
 and,3.1452057361602783
 death,0.6570057272911072
.,0.5027009844779968
 Sometimes,10.476543426513672
",",1.4715136289596558
 in,6.804174900054932
 the,2.3330602645874023
 most,6.489997386932373
 unexpected,4.567707061767578
 moments,3.5032107830047607
",",0.41959500312805176
 we,4.841239929199219
 are,4.37283992767334
 given,7.35783576965332
 the,2.159517526626587
 chance,1.6273640394210815
 to,0.045819491147994995
 make,5.6393351554870605
 a,2.3510451316833496
 real,6.343874931335449
 difference,0.4442766010761261
 in,2.509587526321411
 someone,5.133044719696045
's,1.8606497049331665
 life,0.30427226424217224
.,0.4831806719303131
 And,5.984492778778076
 for,5.723576545715332
 me,3.2555341720581055
",",0.12757563591003418
 that,1.7820730209350586
 was,1.5963724851608276
 exactly,5.7881083488464355
 what,0.28651857376098633
 had,6.408351898193359
 just,7.92595100402832
 happened,0.10723292082548141
.,0.4645463824272156
