token,surprisal
",",3.8762338161468506
 I,2.8481881618499756
 can,4.867339611053467
 assist,13.155475616455078
 you,1.452405571937561
 in,1.7631640434265137
 creating,8.32948112487793
 image,13.288647651672363
 prompts,12.163483619689941
 for,2.5843825340270996
 Mid,18.49862289428711
j,10.423685073852539
ourney,6.658092498779297
 AI,13.85891056060791
.,2.1183691024780273
 Please,5.994912147521973
 provide,8.176506996154785
 me,2.88047194480896
 with,0.5839492082595825
 the,2.35477352142334
 concept,12.283493041992188
 or,6.774301528930664
 idea,4.162179946899414
 that,3.7931578159332275
 you,1.3046095371246338
 would,3.1709787845611572
 like,0.07642024755477905
 me,3.1528968811035156
 to,0.0347464345395565
 generate,7.047329425811768
 prompts,8.1204195022583
 for,0.5133363008499146
",",4.5633673667907715
 and,2.0934181213378906
 I,1.3989787101745605
 will,0.8016313910484314
 follow,8.756903648376465
 the,4.88034200668335
 structure,11.370872497558594
 and,3.027907133102417
 guidelines,5.7456817626953125
 provided,4.795398712158203
.,2.4020016193389893
