token,surprisal
 door,12.456611633300781
 opened,7.207698345184326
",",2.3325281143188477
 and,1.480531096458435
 William,12.99704360961914
 stood,6.2715253829956055
 before,5.25494384765625
 her,3.7146077156066895
 with,3.924006223678589
 a,1.6222141981124878
 smile,4.256178855895996
.,1.7961021661758423
" """,1.1390479803085327
Hey,7.3664960861206055
 there,4.942582130432129
",",1.1167492866516113
 little,5.940507888793945
 one,3.410121202468872
!,4.3808064460754395
 What,4.553777694702148
 brings,10.506089210510254
 you,0.10363562405109406
 here,0.5313168168067932
 today,4.873669147491455
"?""",0.4213716387748718
 he,3.5346648693084717
 asked,0.6169539093971252
 in,6.147477149963379
 a,0.5040087699890137
 friendly,6.591960430145264
 tone,1.5455389022827148
.,0.44317707419395447
 Rose,13.442546844482422
 hesitated,9.349702835083008
 for,1.5592691898345947
 a,0.05813594162464142
 moment,0.19480600953102112
",",1.1679885387420654
 unsure,7.026551246643066
 of,1.6069220304489136
 how,2.9896368980407715
 to,0.6082669496536255
 respond,0.3217374086380005
",",2.645481824874878
 but,1.8186440467834473
 then,1.670240044593811
 she,3.1435248851776123
 blur,11.849806785583496
ted,0.0031421026214957237
 out,0.3463078737258911
",",0.6746278405189514
" """,0.10324373841285706
I,2.3167426586151123
 don,4.87683629989624
't,0.0011459453962743282
 want,4.004645347595215
 to,0.3646198511123657
 be,3.826796293258667
 here,3.3169500827789307
"!""",3.7848360538482666
 and,3.541746139526367
 turned,5.052413463592529
 to,1.5084400177001953
 run,9.522924423217773
 away,2.5599684715270996
.,0.7660541534423828
 William,4.72280216217041
 chased,11.210509300231934
 after,0.23789669573307037
 her,0.3085125684738159
",",1.2653573751449585
 laughing,8.97200870513916
 and,2.308903694152832
 calling,7.246385097503662
 out,2.607729196548462
",",2.3109638690948486
" """,0.22734804451465607
Hey,4.145185470581055
",",1.4082512855529785
 slow,12.623876571655273
 down,0.25375303626060486
!,3.351374864578247
 Where,7.642183780670166
 are,1.3819332122802734
 you,0.4002225399017334
 going,0.8753193616867065
?,3.306051254272461
 Don,5.7539238929748535
't,0.0010416449513286352
 be,3.945333957672119
 scared,4.707372665405273
",",2.6022253036499023
 I,2.7932963371276855
'm,1.3980696201324463
 here,2.6598527431488037
 to,1.3591787815093994
 help,1.5171124935150146
"!""",2.3884072303771973
"
",1.5033729076385498
"
",0.02080012857913971
Rose,3.9011240005493164
 stopped,7.6047539710998535
 in,3.40155029296875
 her,1.2687219381332397
 tracks,0.006102277431637049
 and,1.943144679069519
 looked,2.8452203273773193
 back,3.6854653358459473
 at,1.3232486248016357
 William,1.8799552917480469
",",1.8581002950668335
 feeling,7.660463333129883
 a,2.4730262756347656
 mix,9.824390411376953
 of,0.05303109809756279
 fear,3.984463930130005
 and,0.1333295702934265
 confusion,5.1221842765808105
.,1.2787624597549438
 She,2.508892297744751
 didn,4.489643573760986
't,0.0010445707011967897
 know,1.717024564743042
 why,3.735983371734619
 she,1.7471240758895874
 had,2.868881940841675
 run,4.003790855407715
 away,2.0068347454071045
",",1.0680336952209473
 but,0.8855398893356323
 now,6.5306196212768555
 that,1.7120312452316284
 she,0.504896342754364
 was,2.603712320327759
 faced,9.466175079345703
 with,0.06677814573049545
 his,7.450825214385986
 kind,8.539397239685059
 smile,5.5251336097717285
",",0.8250767588615417
 she,0.7642361521720886
 felt,3.3602421283721924
 a,2.6132614612579346
 sense,3.6454033851623535
 of,0.012292743660509586
 safety,6.003421783447266
.,1.8605259656906128
" """,3.453052282333374
I,2.828258752822876
 don,4.289392948150635
't,0.0008501887205056846
 want,2.351346731185913
 to,0.22365422546863556
 talk,7.787748336791992
 to,1.0143975019454956
 Karen,17.03623390197754
",""",3.6190409660339355
 she,0.2755395472049713
 said,1.2308224439620972
",",1.8533295392990112
 her,4.299532890319824
 voice,1.0245976448059082
 barely,6.977819919586182
 above,3.5806307792663574
 a,0.9773545265197754
 whisper,0.04601851850748062
.,0.40065327286720276
"
",1.8882851600646973
William,34.03333282470703
 nodded,4.6107940673828125
 understand,17.53416633605957
ingly,0.06310681253671646
 and,2.4684054851531982
 said,6.715636253356934
",",0.26884734630584717
" """,0.016727060079574585
Okay,5.267280578613281
",",0.6957054734230042
 no,8.152569770812988
 problem,2.068183660507202
.,1.1262263059616089
