token,surprisal
il,10.40765380859375
ac,5.800384521484375
",",3.845724582672119
 a,4.95373010635376
 slender,12.36505126953125
 and,3.82079815864563
 agile,7.4587883949279785
 ant,12.510997772216797
-,5.94995641708374
sized,4.0264177322387695
 girl,9.31369686126709
 with,2.1759488582611084
 long,3.785675525665283
 blue,6.986021518707275
 hair,0.4557633101940155
",",1.814330816268921
 watched,11.392444610595703
 in,5.167447566986084
 disbelief,5.353143215179443
 as,0.5853325724601746
 Goku,12.494440078735352
 ch,11.16390609741211
owed,6.5550618171691895
 down,0.020658718422055244
 on,0.17065343260765076
 a,5.637625694274902
 whole,11.379579544067383
 fish,9.449216842651367
.,1.932265043258667
" """,3.4917774200439453
What,4.457566261291504
 are,3.1882948875427246
 you,0.19356444478034973
 doing,0.5652015209197998
"?!""",3.493044137954712
 she,2.697031021118164
 exclaimed,3.544672966003418
.,1.834227204322815
" """,1.3243756294250488
That,6.049236297607422
's,1.1120365858078003
 not,3.1047942638397217
 food,7.890206813812256
!,2.8018147945404053
 That,3.558809995651245
's,0.23684751987457275
 a,2.863468885421753
 living,10.661035537719727
 being,4.385511875152588
"!""",1.4118109941482544
"
",1.177142858505249
G,13.027390480041504
oku,0.012325613759458065
",",5.937017917633057
 oblivious,8.865769386291504
 to,0.38159725069999695
 the,2.035248041152954
 comm,9.692069053649902
otion,0.006108753848820925
 he,7.401089191436768
 had,3.1103310585021973
 caused,3.8926467895507812
",",0.6110614538192749
 che,12.271812438964844
wed,0.0024836743250489235
 content,17.718828201293945
edly,0.02864142693579197
 on,2.0025792121887207
 his,1.479209065437317
 meal,6.045858860015869
.,0.8664124608039856
" """,1.6086210012435913
Huh,8.363473892211914
?,1.7714978456497192
 Oh,5.408267021179199
",",1.2411476373672485
 this,5.88224458694458
?,9.05664348602295
 It,3.620366096496582
's,0.4327492415904999
 just,4.786249160766602
 some,4.838839530944824
 old,6.4885101318359375
 fish,4.502117156982422
 I,6.130378246307373
 found,4.679736137390137
.,3.51597261428833
 Don,6.568759441375732
't,0.002451458480209112
 worry,2.895328998565674
 about,1.698081135749817
 it,0.3579348623752594
".""",4.123764991760254
"
",0.828272819519043
Ant,15.80312728881836
s,5.814414024353027
",",3.6353707313537598
 who,3.6551170349121094
 was,5.476151466369629
 standing,5.103765964508057
 next,3.3635897636413574
