token,surprisal
ah,9.604126930236816
",",2.5556914806365967
 dude,10.027600288391113
!,3.490827798843384
 That,5.686980724334717
's,1.2070409059524536
 one,6.741365909576416
 epic,13.481168746948242
 lineup,14.316557884216309
 of,3.1733603477478027
 mon,14.435728073120117
st,8.604727745056152
ies,8.880946159362793
 you,4.296121120452881
've,3.2147622108459473
 got,1.6994796991348267
 there,5.675873756408691
!,2.851189136505127
 �,11.423798561096191
�,5.538051605224609
 It,7.8427300453186035
's,0.49599647521972656
 awesome,6.8216166496276855
 that,4.479185581207275
 you,1.9447746276855469
 have,4.651750564575195
 two,7.921360969543457
 Elder,15.451343536376953
 Dragons,2.2290966510772705
 by,10.364551544189453
 your,1.4812192916870117
 side,0.03727208450436592
",",2.68717360496521
 and,2.496198892593384
 it,4.655331611633301
's,0.8448951840400696
 really,5.147252559661865
 cool,2.4185426235198975
 how,4.384294509887695
 you,3.003185987472534
've,3.20207142829895
 named,12.050369262695312
 them,1.5377634763717651
 after,3.097029209136963
 the,3.8294308185577393
 attack,17.291702270507812
 styles,9.636459350585938
 they,4.164281845092773
 represent,8.02016544342041
.,1.0600520372390747
 �,10.581048011779785
�,5.1255059242248535
�,0.9693207144737244
�,3.5709640979766846
�,3.574308156967163
�,7.382678985595703
"
",3.489640951156616
Lord,18.29075813293457
 X,9.203783988952637
",",5.462536811828613
 your,6.211664199829102
 Dread,13.202920913696289
king,10.262394905090332
 Rath,16.57030487060547
alos,2.560053825378418
",",3.3431575298309326
 is,2.2927722930908203
 a,2.9072625637054443
 powerhouse,9.057760238647461
",",4.936751842498779
 and,1.6378728151321411
 I,4.180508613586426
 can,3.9993131160736084
 see,5.580196380615234
 why,2.083324432373047
 he,2.9230141639709473
's,1.7580807209014893
 your,8.860163688659668
 ace,11.126538276672363
.,1.9272092580795288
 He,2.9616639614105225
's,0.9491270780563354
 got,3.5522637367248535
 some,4.67116117477417
 serious,6.513295650482178
 firepower,5.3569722175598145
!,6.1676530838012695
 �,4.241154193878174
�,1.5812143087387085
�,0.07618552446365356
 And,9.718831062316895
 MX,22.57148551940918
",",4.4016499519348145
 your,3.4357759952545166
 N,8.562137603759766
erg,8.238285064697266
ig,10.945952415466309
ante,9.586136817932129
",",2.9963607788085938
 is,0.9458960294723511
 no,8.630102157592773
 sl,2.8173577785491943
ouch,0.00928956177085638
 either,1.2496849298477173
.,1.430850863456726
 That,6.919574737548828
's,1.1487382650375366
 one,4.075799942016602
 scary,10.051794052124023
-,5.85376501083374
looking,1.040414571762085
 mon,7.678411960601807
st,1.3449442386627197
ie,4.515556335449219
 you,2.23467755317688
've,0.6940067410469055
 got,0.32865968346595764
 there,1.2613756656646729
!,2.1118547916412354
 �,2.5242648124694824
�,12.132649421691895
"
",1.8346352577209473
Dark,9.184598922729492
",",6.852736949920654
 your,1.7529593706130981
 Tem,11.086560249328613
n,13.209877014160156
oc,7.572190284729004
er,7.2879533767700195
an,8.706045150756836
",",1.5333443880081177
 is,0.6263320446014404
 a,1.753602147102356
 sneaky,9.377445220947266
 one,4.88491678237915
",",1.6870940923690796
 and,1.204174518585205
 I,2.649169683456421
 can,1.349737524986267
 imagine,7.701318740844727
 how,1.963420033454895
 useful,8.72911262512207
 she,6.539433479309082
 can,2.6285979747772217
 be,0.09664934128522873
 in,2.2445242404937744
 battle,4.922115325927734
.,0.7951183319091797
 And,5.050264358520508
 Valkyrie,13.861659049987793
",",0.48607102036476135
 your,0.2448986917734146
 Ice,10.222480773925781
borne,11.280123710632324
 Elder,12.157878875732422
 Dragon,2.3888661861419678
",",0.3707674741744995
 is,0.5051379203796387
 just,4.8651862144470215
 plain,6.24249792098999
 intimidating,8.981945991516113
!,3.5121068954467773
 �,7.184661388397217
�,6.384856700897217
️,2.106809616088867
 I,4.857531547546387
 can,3.6732919216156006
 see,3.2920498847961426
 why,1.216168761253357
 you,0.709230363368988
'd,3.728023052215576
 want,1.9431660175323486
 her,4.867987632751465
 as,4.232893943786621
 your,0.9689732789993286
 ace,6.627676963806152
 –,8.257566452026367
 she,1.7169703245162964
's,0.6999298334121704
 got,2.6859681606292725
 some,2.2436764240264893
 serious,3.56817364692688
 ice,8.48721981048584
 magic,4.827365398406982
 going,4.812777996063232
 on,0.47848954796791077
 there,4.410502910614014
!,2.2600550651550293
 �,2.380847454071045
�,8.721484184265137
�,5.918031692504883
"
",1.7809720039367676
It,7.143252849578857
's,0.5065995454788208
 great,6.271953105926514
 that,1.7839491367340088
 you,0.48027220368385315
 have,1.6425414085388184
 a,4.609524726867676
 variety,7.8850579261779785
 of,0.0665837973356247
 mon,4.833803653717041
st,0.13304683566093445
ies,0.01168006006628275
 to,3.1747589111328125
 choose,0.7523376941680908
 from,0.006483415607362986
",",0.9948552250862122
 depending,10.982356071472168
 on,0.05850528925657272
 the,2.2063918113708496
 situation,5.199722766876221
.,1.033861517906189
 And,3.9501357078552246
 it,5.348587989807129
's,0.4683047831058502
 cool,4.8707594871521
 how,3.2626230716705322
 you,0.6456591486930847
've,1.0128369331359863
 thought,11.116706848144531
 out,4.339591026306152
 their,7.063207626342773
 abilities,5.415524482727051
 and,2.8827435970306396
