token,surprisal
 young,10.908702850341797
 wizard,10.997101783752441
",",4.30106782913208
 Z,9.784138679504395
or,5.643372058868408
v,8.786538124084473
ath,8.27487850189209
",",0.48590216040611267
 stood,9.207740783691406
 nervously,10.194845199584961
 in,2.680199384689331
 front,1.3903651237487793
 of,0.008381797932088375
 his,3.974022388458252
 peers,9.08155632019043
",",1.749832034111023
 clutching,7.62700080871582
 his,1.1343451738357544
 staff,7.971074104309082
 tightly,5.343540191650391
.,1.3755850791931152
 He,2.9993882179260254
 had,3.499436855316162
 always,6.490941524505615
 been,1.9705629348754883
 a,2.257657051086426
 bit,3.984935760498047
 of,1.5170897245407104
 an,3.018270969390869
 out,4.5305633544921875
cast,0.2580385208129883
 among,5.670492172241211
 the,1.3553835153579712
 other,5.5554962158203125
 wizards,2.4128224849700928
 at,6.136929035186768
 the,1.8855646848678589
 Magic,8.95831298828125
 Academy,1.8710862398147583
",",0.71696537733078
 but,1.2103350162506104
 today,9.536232948303223
 he,1.137087106704712
 was,1.1451796293258667
 the,4.238219738006592
 subject,9.145766258239746
 of,0.032419804483652115
 particular,9.451820373535156
 ridicule,7.277550220489502
.,1.3379439115524292
"
",1.7294423580169678
"""",8.699419021606445
Z,5.517833232879639
or,0.058340884745121
v,0.014798297546803951
ath,0.013672799803316593
 here,10.447381973266602
 thinks,11.16080379486084
 he,2.8700950145721436
's,1.6087888479232788
 going,4.78447151184082
 to,0.13813284039497375
 be,2.104689598083496
 a,2.8336141109466553
 great,4.79110050201416
 wizard,1.0546480417251587
",""",2.7510433197021484
 one,5.342095375061035
 of,0.6399175524711609
 his,2.425485610961914
 classmates,3.338153839111328
 sne,7.106297969818115
ered,0.006323192268610001
",",2.154773712158203
 mim,11.638243675231934
icking,0.06093432381749153
 Z,3.019242286682129
or,0.018970469012856483
v,0.0021964276675134897
ath,0.002719199052080512
's,0.2487034797668457
 st,10.245141983032227
utter,4.231654644012451
.,0.7634828090667725
" """,1.6450740098953247
But,4.14016580581665
 little,12.468241691589355
 does,5.95559024810791
 he,0.3896285593509674
 know,0.029844069853425026
",",2.262134313583374
 he,2.001096725463867
's,1.3182331323623657
 got,4.981433868408203
 a,1.8835068941116333
 magical,8.338766098022461
 anomaly,14.704001426696777
 that,2.3092312812805176
 makes,4.437193393707275
 him,0.6448704600334167
 completely,7.470149993896484
 useless,3.826406478881836
".""",2.221548080444336
"
",0.1973361223936081
The,3.6249074935913086
 other,3.3424630165100098
 students,1.9279431104660034
 sn,6.798758506774902
ic,0.973616361618042
kered,0.0004113551403861493
 and,3.934995651245117
 laughed,4.533664703369141
 at,2.920488119125366
 Z,1.612910509109497
or,0.0032004467211663723
v,0.0021561230532824993
ath,0.007797574158757925
's,0.6969819664955139
 expense,9.441883087158203
",",2.1041176319122314
 their,6.739198684692383
 eyes,3.3675830364227295
 gle,7.081904888153076
aming,0.05964186042547226
 with,0.786076009273529
 amusement,3.215592861175537
.,0.6022427082061768
 Z,3.8476946353912354
or,0.0050650849007070065
v,0.0027693412266671658
ath,0.003253880888223648
's,3.2009763717651367
 face,6.46696138381958
 turned,4.587258338928223
 bright,5.894218921661377
 red,0.536410391330719
 as,1.7548738718032837
 he,0.5567055940628052
 tried,6.603890419006348
 to,0.11840008944272995
 defend,7.208536624908447
 himself,0.32389959692955017
",",1.1493488550186157
 but,1.2371740341186523
 his,2.2481467723846436
 words,5.341190814971924
 were,1.6811469793319702
 drowned,5.027578353881836
 out,0.0883743166923523
 by,0.0951743945479393
 the,1.193876028060913
 je,9.19365406036377
ers,0.3735350966453552
.,2.419682741165161
"
",1.3517956733703613
But,9.952441215515137
 little,8.053312301635742
 did,0.048698920756578445
 they,3.022855520248413
 know,0.060299646109342575
",",1.4986050128936768
 Z,2.294250249862671
or,0.0026955069042742252
v,0.0027032606303691864
ath,0.005902204662561417
's,2.905876398086548
" """,10.033276557922363
mag,4.575892448425293
ical,0.14997468888759613
 anomaly,0.029936250299215317
"""",0.059091247618198395
 was,1.3037992715835571
 actually,2.57110857963562
 a,1.7464115619659424
 blessing,8.272098541259766
 in,3.1461002826690674
 disguise,0.00011936089867958799
.,0.6364920139312744
 Un,11.208685874938965
bek,2.0129024982452393
nown,6.208707054611295e-05
st,0.02097182720899582
 to,0.001582075608894229
 anyone,5.293084621429443
 else,2.9922025203704834
",",0.7779290080070496
 a,5.181614398956299
 side,11.65650749206543
 effect,1.0171535015106201
 of,0.15503540635108948
 his,1.9307124614715576
 condition,9.059696197509766
 allowed,7.3863348960876465
 him,0.6200774312019348
 to,0.08328142762184143
 mass,14.386313438415527
 produce,2.918628215789795
 enchanted,11.86283016204834
 items,3.4310460090637207
 with,4.746541500091553
 minimal,9.302475929260254
 effort,1.2267374992370605
.,0.9470273852348328
 All,7.493791103363037
 he,2.280118942260742
 had,1.1085166931152344
 to,0.027394123375415802
 do,0.07285908609628677
 was,0.11889500170946121
 focus,9.006884574890137
 his,2.6860806941986084
 thoughts,8.497347831726074
 and,2.505124807357788
 channel,10.598233222961426
 his,1.374569296836853
 magic,2.636843681335449
 into,1.9903337955474854
 the,2.423830509185791
 object,6.907528400421143
 he,3.7826361656188965
 wanted,2.2966933250427246
 to,1.35861074924469
 enchant,6.291808605194092
.,0.7730064988136292
"
",1.1029146909713745
It,5.635862350463867
 started,9.35305118560791
 out,2.3837356567382812
 small,6.162906169891357
 –,7.051657676696777
 a,1.8268247842788696
 simple,4.271947383880615
 wooden,5.245152950286865
 spoon,6.701955318450928
 that,4.17676305770874
 gl,8.03585147857666
owed,0.41310352087020874
 softly,9.103861808776855
 in,2.7710587978363037
 the,0.1887141913175583
 dark,1.8055036067962646
",",2.222946882247925
 or,5.039213180541992
 a,1.0144885778427124
 pe,10.864990234375
b,0.9577297568321228
ble,0.1391836255788803
 that,2.1898419857025146
 could,5.789560794830322
 change,8.701992988586426
 color,1.5705926418304443
 at,4.441567420959473
 will,0.2726702094078064
.,0.9216776490211487
 But,3.3313207626342773
 as,2.9027087688446045
 Z,2.813826084136963
or,0.0047246962785720825
v,0.0018413029611110687
ath,0.0035215115640312433
 experimented,7.982252597808838
 with,0.692955732345581
 his,3.478785753250122
 newfound,7.483285427093506
 talent,8.219893455505371
",",0.4989727735519409
 he,2.100090742111206
 found,2.8861374855041504
 that,0.8200739026069641
 he,2.8797786235809326
 could,2.3385214805603027
 create,3.9632160663604736
 increasingly,11.509371757507324
 complex,1.9039545059204102
 and,2.678741216659546
 powerful,3.4364066123962402
 items,1.2002934217453003
.,2.086531162261963
 He,2.6815366744995117
 made,6.803646087646484
 a,4.169975280761719
 set,8.278389930725098
 of,0.16185614466667175
 magical,6.0440521240234375
 cook,13.447154998779297
ware,0.18974611163139343
 that,2.452195167541504
 could,2.450373649597168
 whip,11.759485244750977
 up,2.0066356658935547
 entire,8.217242240905762
 meals,2.847493886947632
 with,4.013867378234863
 just,3.3175511360168457
 a,0.571148157119751
 thought,8.023296356201172
",",2.039670467376709
 and,2.066437005996704
 a,3.3756465911865234
 collection,8.596880912780762
 of,0.027889812365174294
 enchanted,5.641555309295654
 tr,9.5966215133667
ink,0.007962284609675407
ets,0.010684331879019737
 that,0.8417914509773254
