token,surprisal
 difference,11.687660217285156
 between,1.644291639328003
" """,6.667540073394775
affected,14.614143371582031
"""",0.75935959815979
 and,0.276650071144104
" """,0.133194699883461
effect,10.14277172088623
ed,2.032715082168579
"""",0.12545542418956757
 is,2.2522947788238525
 often,5.9323344230651855
 confusing,7.543416500091553
 for,5.202576160430908
 non,6.859332084655762
-,0.2423171103000641
native,9.298362731933594
 English,5.623598098754883
 speakers,0.025155439972877502
.,0.9435972571372986
 Here,7.617034435272217
's,1.7394025325775146
 a,2.106053113937378
 simple,4.442481517791748
 explanation,6.291258335113525
:,1.5305734872817993
"
",2.2488627433776855
"
",0.001682368922047317
*,7.542067527770996
 Affect,5.484579563140869
ed,0.0481918528676033
 (,5.748061656951904
verb,10.5566987991333
):,4.552296161651611
 This,5.803417682647705
 verb,5.464969158172607
 means,4.044733047485352
 to,1.8528485298156738
 influence,5.888603210449219
 or,2.582813262939453
 have,7.197521686553955
 an,1.9992096424102783
 impact,4.753897190093994
 on,0.7928597927093506
 something,3.5668931007385254
 or,3.743997097015381
 someone,0.9036251902580261
.,0.7943667769432068
 For,4.188989162445068
 example,0.23455636203289032
",",0.17382104694843292
" """,2.245593786239624
The,5.702394485473633
 cold,11.188763618469238
 weather,5.366721153259277
 will,5.446389675140381
 affect,6.8916707038879395
 the,3.5531387329101562
 crops,8.755928039550781
".""",3.222808837890625
"
",0.9293110370635986
*,19.40245246887207
 Affect,3.6886634826660156
ed,0.003968190401792526
 (,0.5509843826293945
n,7.052082538604736
oun,0.027952585369348526
):,0.06199488788843155
 This,1.2263555526733398
 noun,1.5468982458114624
 refers,3.0824859142303467
 to,0.037689175456762314
 a,2.210218667984009
 person,2.688107967376709
 or,1.691772699356079
 thing,1.290053129196167
 that,1.4698176383972168
 has,2.861436128616333
 been,3.120793581008911
 influenced,5.451822757720947
 or,2.5368127822875977
 impacted,6.141768455505371
 by,0.25111934542655945
 something,0.8471333980560303
.,1.7237086296081543
 For,0.7792395353317261
 example,0.03635792434215546
",",0.03625263646245003
" """,0.3930508494377136
People,6.84613561630249
 affected,7.851213455200195
 by,0.31686723232269287
 the,1.8744752407073975
 disorder,15.206000328063965
 should,9.426488876342773
 seek,6.8986945152282715
 help,2.59427809715271
".""",2.6361680030822754
"
",0.25144800543785095
In,22.132802963256836
 general,4.566529750823975
",",0.06264566630125046
 if,4.876663684844971
 you,1.0754344463348389
're,1.785501480102539
 talking,4.682702541351318
 about,0.5317073464393616
 how,7.519356727600098
 something,5.630739688873291
 is,3.2602639198303223
 influencing,6.038905143737793
 or,3.1868109703063965
 impacting,4.547707557678223
 someone,2.351118326187134
 or,3.6704180240631104
 something,0.24053631722927094
 else,4.309816837310791
",",0.4151369035243988
 use,6.931856155395508
" """,2.4139292240142822
affected,1.053803563117981
"""",0.32494521141052246
 as,3.2781524658203125
 a,1.2774031162261963
 verb,3.6542444229125977
.,1.1782231330871582
 If,3.47037935256958
 you,0.6844539046287537
're,0.5323965549468994
 referring,4.38732385635376
 to,0.06421249359846115
 a,2.4455301761627197
 person,2.0081980228424072
 or,1.2491854429244995
 thing,0.3365077078342438
 that,1.338746428489685
 has,1.6451479196548462
 been,0.45979779958724976
 impacted,4.151716232299805
",",2.4784700870513916
 use,1.0940611362457275
" """,1.0706231594085693
affected,3.3002989292144775
"""",0.5158936381340027
 as,0.5348162651062012
 a,0.507238507270813
 noun,0.08159676194190979
.,0.5133712887763977
"
",1.1166965961456299
So,21.684206008911133
 in,5.79840087890625
 the,3.14328670501709
 sentence,5.7718000411987305
 you,7.916216850280762
 provided,9.89731216430664
",",0.9911020994186401
 it,5.046346664428711
 would,5.0836687088012695
 be,1.4471515417099
 correct,9.190337181091309
 to,0.5220499634742737
 say,0.8648372888565063
",",3.608210802078247
" """,0.3637239933013916
People,4.009841442108154
 affected,0.20538344979286194
 by,0.08736763894557953
 the,0.24279923737049103
 disorder,0.16403962671756744
 should,0.37989342212677
 seek,0.06376653909683228
 help,0.23710958659648895
".""",0.7202358245849609
 This,4.90742826461792
 means,4.726371765136719
 that,1.0005359649658203
 people,4.480283737182617
 who,3.480426073074341
 have,1.701271414756775
 been,0.7180487513542175
 influenced,5.666562557220459
 or,1.7990460395812988
 impacted,1.3916388750076294
 by,0.5618079304695129
 the,3.3352954387664795
 disorder,0.1731640100479126
 should,1.6859196424484253
 seek,0.4435110092163086
 assistance,4.886133193969727
.,1.5610175132751465
"
",1.3750529289245605
Remember,26.4450740814209
",",1.1209315061569214
 the,3.036787509918213
 verb,7.582118034362793
 and,7.621788024902344
 noun,0.8017727732658386
 forms,6.860480308532715
 of,1.5022398233413696
" """,2.7766828536987305
affected,0.1492748260498047
"""",0.05057952180504799
 are,1.3750063180923462
 often,5.090817928314209
 used,1.6863064765930176
 interchange,0.5655946135520935
ably,0.002219767076894641
 in,2.846378803253174
 informal,10.539505004882812
 speech,4.59385871887207
 and,3.8363077640533447
 writing,6.693485260009766
",",2.6270744800567627
 but,3.334656000137329
 in,3.5430126190185547
 formal,4.380043029785156
 writing,1.8384333848953247
",",0.9103930592536926
 it,3.003340721130371
's,1.0481770038604736
 important,3.9454939365386963
 to,0.23460067808628082
 use,3.8012218475341797
 the,1.2019246816635132
 correct,4.9324469566345215
 form,2.667912006378174
 to,3.840191602706909
 maintain,8.821463584899902
 clarity,4.306911468505859
 and,2.3930084705352783
 accuracy,7.233120441436768
.,0.4992370009422302
