token,surprisal
 can,7.17508602142334
 understand,6.074974060058594
 why,1.9625614881515503
 you,3.4871490001678467
 might,4.752260684967041
 prefer,8.280694007873535
 to,1.8949971199035645
 watch,7.274230480194092
 anime,8.137208938598633
 through,8.571487426757812
 illegal,15.333919525146484
 means,0.9375686049461365
",",1.82258141040802
 especially,4.849484443664551
 when,3.1207730770111084
 there,4.061880588531494
 are,1.3452836275100708
 few,6.609373092651367
 legal,6.542735576629639
 options,3.722888469696045
 available,2.5067408084869385
.,0.9277635216712952
 However,2.4479081630706787
",",0.11886502802371979
 it,4.088025093078613
's,1.9132648706436157
 important,2.9535071849823
 to,0.3244779109954834
 consider,6.173953533172607
 the,1.6898422241210938
 ethical,9.048704147338867
 implications,1.853233814239502
 of,0.5477759838104248
 supporting,10.421174049377441
 piracy,10.295694351196289
 and,3.4601893424987793
 fan,12.950179100036621
-,2.116982936859131
d,10.116049766540527
ub,7.726929664611816
bing,0.6424055695533752
.,1.7898406982421875
 Here,8.529107093811035
 are,1.1432182788848877
 some,0.9054552912712097
 reasons,5.531322956085205
 why,0.6952332854270935
:,4.193174839019775
"
",0.45037510991096497
1,12.696794509887695
.,0.3217714726924896
 Supporting,9.487906455993652
 the,4.067739009857178
 creators,7.271462440490723
:,7.691749572753906
 Anime,5.919384002685547
 is,2.631078004837036
 a,1.807098150253296
 labor,8.93901538848877
-,4.866752624511719
intensive,0.20418040454387665
 process,3.6718990802764893
 that,3.008296012878418
 requires,1.9055404663085938
 a,2.2478909492492676
 significant,4.194740295410156
 investment,3.200359582901001
 of,0.669441282749176
 time,0.6248584389686584
",",1.8961671590805054
 money,1.3254241943359375
",",0.7972828149795532
 and,0.26539984345436096
 effort,1.897909164428711
 from,5.161638259887695
 the,1.8075519800186157
 creators,1.7282614707946777
.,0.9367709755897522
 By,7.5925445556640625
 choosing,8.068482398986816
 to,0.6444758772850037
 watch,3.898144245147705
 illegal,7.478403568267822
 fans,10.893521308898926
ubs,6.01585578918457
",",0.8579044938087463
 you,1.1737830638885498
're,3.534893274307251
 depri,9.072223663330078
ving,0.0008808200364001095
 the,1.647009253501892
 creators,1.226385235786438
 of,0.14572149515151978
 the,2.1854300498962402
 financial,6.905074119567871
 compensation,8.576930046081543
 they,0.9481071829795837
 deserve,1.1447899341583252
 for,3.2787187099456787
 their,1.0227015018463135
 work,0.8139243125915527
.,0.41316741704940796
"
",1.6873273849487305
2,1.047301173210144
.,0.0026522590778768063
 Quality,13.369211196899414
 issues,10.41542911529541
:,0.5665823817253113
 While,4.351865291595459
 some,4.231179237365723
 fans,1.5897523164749146
ubs,0.28975343704223633
 may,3.428370952606201
 be,1.7395559549331665
 well,6.578843116760254
-,0.664806604385376
trans,13.802796363830566
lated,2.4539761543273926
 and,2.6756906509399414
 edited,10.298023223876953
",",0.8356342315673828
 others,2.3334262371063232
 can,5.084972381591797
 be,1.3623696565628052
 of,9.238359451293945
 variable,9.707735061645508
 quality,0.10458807647228241
",",2.688708782196045
 with,5.416234970092773
 inaccur,7.496906280517578
acies,0.014136266894638538
",",2.4948670864105225
 ty,5.84748649597168
pos,0.00014860066585242748
",",0.09525137394666672
 and,0.9432971477508545
 poor,5.768494606018066
 sound,5.534493923187256
 quality,1.065258502960205
