token,surprisal
/,6.579292297363281
 �,18.975749969482422
�,4.081976413726807
�,5.311066627502441
 In,9.609171867370605
 20,10.663151741027832
23,6.258617877960205
",",0.8971108794212341
 the,2.9331350326538086
 music,12.862357139587402
 industry,1.1059855222702026
 is,3.081616163253784
 more,8.361153602600098
 accessible,8.012749671936035
 than,1.8747304677963257
 ever,0.08538639545440674
 before,3.2245843410491943
.,0.9127008318901062
 With,4.641198635101318
 the,2.8933217525482178
 rise,3.9593312740325928
 of,0.04935182258486748
 streaming,3.380850076675415
 platforms,5.955416679382324
 like,1.0384879112243652
 Spotify,1.0995657444000244
",",0.9318587183952332
 Apple,2.695483446121216
 Music,0.25031304359436035
",",0.3982599377632141
 and,0.7261064052581787
 Tik,25.040536880493164
Tok,9.198493957519531
",",0.8234328031539917
 musicians,6.968923568725586
 can,2.950640916824341
 now,1.3659905195236206
 reach,6.823439121246338
 a,3.4840118885040283
 global,5.903753280639648
 audience,0.06179589033126831
 with,3.565026044845581
 ease,3.948413372039795
.,0.7228814959526062
 But,5.265749454498291
 has,10.65070629119873
 the,2.1982762813568115
 influx,9.076967239379883
 of,0.05170879513025284
 new,2.435713768005371
 technology,6.527238845825195
 affected,7.400418758392334
 how,4.152876853942871
 artists,3.0596530437469482
 make,4.758896827697754
 money,2.6783554553985596
?,0.5306738018989563
 Let,7.414309978485107
's,0.23620156943798065
 dive,4.473235130310059
 in,2.1702189445495605
 �,10.795316696166992
�,5.697078227996826
�,1.7812590599060059
"
",2.042597532272339
2,15.558486938476562
/,4.421065330505371
 �,1.0987743139266968
�,4.143670082092285
�,4.136794567108154
 Streaming,9.468331336975098
 services,3.656886577606201
 have,3.5904088020324707
 revolution,6.654590606689453
ized,0.13541623950004578
 the,1.131489634513855
 way,1.8276933431625366
 musicians,2.4406898021698
 make,1.0465784072875977
 money,0.37066617608070374
.,1.097999095916748
 Gone,11.868927955627441
 are,0.21383768320083618
 the,0.23616063594818115
 days,0.1025303527712822
 of,1.267263412475586
 selling,8.478384971618652
 physical,8.274970054626465
 albums,3.356552839279175
 or,3.267136573791504
 relying,11.17773723602295
 on,0.4064088463783264
 radio,9.201468467712402
 play,7.933363914489746
 to,8.298172950744629
 generate,6.356690406799316
 income,2.636970043182373
.,0.5058849453926086
 Now,2.3584728240966797
",",0.9518349766731262
 artists,2.3805203437805176
 earn,9.914473533630371
 royalties,5.251967430114746
 every,9.134295463562012
 time,1.6438727378845215
 their,4.676481246948242
 music,1.6902172565460205
 is,0.6750640869140625
 played,2.368438959121704
 on,1.9539427757263184
 these,9.213554382324219
 platforms,2.6427512168884277
.,0.5911097526550293
 But,5.068815231323242
 here,10.010542869567871
's,0.6847520470619202
 the,0.694086492061615
 catch,3.1921989917755127
:,0.3577967882156372
 streaming,5.932587146759033
 has,5.927194595336914
 also,3.9133381843566895
 made,3.2432188987731934
 it,1.3780698776245117
 harder,3.928182601928711
 for,0.5982775092124939
 artists,0.9477659463882446
 to,0.08869780600070953
 negotiate,8.433658599853516
 fair,6.326320648193359
 royalty,7.483530044555664
 rates,0.3440156877040863
 �,14.046503067016602
�,1.630681037902832
�,9.537954330444336
�,8.879364967346191
�,0.8924708366394043
�,0.5607051253318787
�,2.613365411758423
️,0.5506811738014221
"
",2.328805685043335
3,0.8770979046821594
/,0.009687645360827446
 �,0.40695852041244507
�,4.6198883056640625
�,6.332784175872803
 According,9.71804428100586
 to,0.002311836229637265
 a,3.3770716190338135
 recent,2.01776385307312
 report,2.180631399154663
 by,1.605499029159546
 the,2.2955222129821777
 International,4.142325401306152
 Federation,4.999337673187256
 of,0.09649450331926346
 the,2.6719250679016113
 Ph,3.4263455867767334
on,0.01625058427453041
ographic,0.30878448486328125
 Industry,0.3689648509025574
",",0.9198675751686096
 the,3.2742152214050293
 average,3.0031321048736572
 royalty,4.1595048904418945
 rate,1.5676624774932861
 for,0.648398220539093
 artists,4.555416107177734
 on,3.482551336288452
 Spotify,2.127084255218506
 is,1.272323727607727
 just,4.799716472625732
 $,3.142847776412964
0,3.665501832962036
.,0.035373665392398834
004,9.38746452331543
 per,2.016775608062744
 stream,6.586134433746338
.,1.2624807357788086
 That,2.9396228790283203
's,0.7912814617156982
 right,6.2074875831604
",",1.0311076641082764
 less,7.142683506011963
 than,0.029947400093078613
 half,1.6951730251312256
 of,0.5931878685951233
 a,3.9082391262054443
 penny,3.4075980186462402
 for,6.990381240844727
 each,5.013916492462158
 listen,7.8451690673828125
 �,8.037789344787598
�,4.100004196166992
�,5.06718635559082
 And,7.846999168395996
 it,4.572825908660889
's,0.5513105988502502
 not,1.893131136894226
 just,0.9365577101707458
 Spotify,3.848065137863159
 –,9.177964210510254
 other,5.060081481933594
 platforms,3.024397373199463
 like,1.8309122323989868
 Apple,3.6086645126342773
 Music,0.06389417499303818
 and,2.210641384124756
 Tik,8.35738468170166
Tok,0.0015206978423520923
 offer,3.5626118183135986
 similarly,6.851230144500732
 low,2.795653820037842
 rates,2.124239683151245
 �,9.496335983276367
�,8.049964904785156
"
",0.7433922290802002
4,0.18033592402935028
/,0.003139086300507188
 �,0.1474641114473343
�,3.9540979862213135
�,6.346685886383057
 So,8.477843284606934
 how,2.994738817214966
 have,6.394062519073486
 artists,2.0173256397247314
 adapted,9.843179702758789
 to,0.35815131664276123
 these,3.906524419784546
 changes,3.4926493167877197
?,0.42644792795181274
 Some,5.9796929359436035
 have,3.3855912685394287
 turned,7.190215110778809
 to,0.23218299448490143
 crowdfunding,7.320890426635742
 or,4.900999069213867
 direct,7.953433036804199
-,1.9970523118972778
to,0.2331971526145935
-,0.004493760876357555
fan,10.740691184997559
 sales,4.230716228485107
 to,1.3107343912124634
 supplement,7.794166564941406
 their,0.3390069901943207
 income,1.3209264278411865
.,0.716688334941864
 Others,2.4952332973480225
 have,0.9018933773040771
 embraced,5.690943717956543
 touring,10.8862886428833
 as,3.3949360847473145
 a,0.774263858795166
 way,0.86773282289505
 to,0.19887228310108185
 make,4.073134422302246
 up,8.299639701843262
 for,0.43634915351867676
 lost,1.3525800704956055
 revenue,4.5362324714660645
 from,7.182567596435547
 streaming,4.674583911895752
 �,10.723365783691406
�,6.578904628753662
�,1.802841067314148
 But,5.266038417816162
 there,4.028727054595947
's,1.033305287361145
 only,6.876943588256836
 so,0.4299459457397461
 much,0.2758098840713501
 an,7.731987953186035
 artist,0.051540080457925797
 can,0.05046098679304123
 do,0.8547008037567139
 without,4.195902347564697
 sacrificing,11.697498321533203
 creative,9.128939628601074
 control,6.4505743980407715
 or,4.989767074584961
 integrity,9.54419231414795
 �,2.6713955402374268
�,2.685170888900757
�,3.00986647605896
"
",0.5353657603263855
5,0.2659738063812256
/,0.001511142821982503
 �,0.12813469767570496
�,3.8662068843841553
�,1.3405535221099854
 As,6.007779121398926
 we,4.374463081359863
 move,4.831920623779297
 into,2.0560100078582764
 the,0.7612408995628357
 future,2.094797372817993
",",0.6332333087921143
 it,3.5392158031463623
