token,surprisal
 course,10.320718765258789
",",0.4269930422306061
 I,4.613424301147461
'd,5.167581081390381
 be,3.5768136978149414
 happy,3.490048408508301
 to,0.34288743138313293
 help,5.003859519958496
 you,2.244781017303467
 with,3.0983071327209473
 that,3.569965362548828
!,6.021262168884277
 Here,7.5884904861450195
 is,3.5449798107147217
 a,1.8543814420700073
 rewritten,17.683624267578125
 version,0.5307966470718384
 of,0.4874538481235504
 the,1.1460955142974854
 previous,7.890939235687256
 response,10.97284984588623
 in,6.728127956390381
 a,4.463546276092529
 more,5.227400302886963
 convers,8.301237106323242
ational,0.0025630109012126923
 and,4.135687351226807
 human,10.174114227294922
-,1.54965078830719
like,3.6570968627929688
 tone,3.0142126083374023
:,1.8811997175216675
"
",0.6423971056938171
"
",0.014072963036596775
Hey,6.01807165145874
 there,4.70023250579834
!,1.961361289024353
 So,6.268833637237549
 you,3.2934646606445312
 want,3.887247323989868
 to,0.2871052920818329
 know,3.6517138481140137
 how,2.2753405570983887
 to,1.880506992340088
 rewrite,13.326043128967285
 the,2.625962495803833
 previous,7.032266616821289
 response,2.3494696617126465
 in,3.313748359680176
 a,0.8256873488426208
 more,0.9075038433074951
 convers,0.9200089573860168
ational,0.00018351715698372573
 and,0.19671687483787537
 human,0.0531378872692585
-,0.014979362487792969
like,0.005311388522386551
 tone,1.090270757675171
?,1.1918950080871582
 Well,2.2992398738861084
",",0.8376470804214478
 I,2.9598329067230225
'm,2.3421151638031006
 here,1.935259222984314
 to,0.3462072014808655
 help,0.4765082597732544
.,2.026930093765259
 �,11.184660911560059
�,5.06590461730957
"
",1.7856700420379639
First,26.550125122070312
 things,5.6902642250061035
 first,0.0037925546057522297
",",1.0127861499786377
 let,2.642660140991211
's,0.7083644270896912
 dive,8.683048248291016
 into,0.775888204574585
 what,3.9337825775146484
 makes,6.649294853210449
 a,2.112311363220215
 response,4.757197380065918
 sound,7.982216835021973
 too,9.678776741027832
 formal,8.090930938720703
 or,5.109255790710449
 robotic,10.990809440612793
.,0.9720955491065979
 It,5.224459648132324
 could,5.713276386260986
 be,0.5451179146766663
 the,4.994296073913574
 over,11.497471809387207
use,2.76299786567688
 of,0.11861751228570938
 technical,9.429975509643555
 jargon,0.9148365259170532
",",1.385384440422058
 lack,7.784102916717529
 of,0.010331789031624794
 contract,14.567806243896484
ions,2.576751708984375
",",1.050844430923462
 or,1.376479983329773
 an,5.509042739868164
 overall,8.173327445983887
 lack,0.5933672785758972
 of,0.0036083192098885775
 personality,8.495614051818848
.,0.5478505492210388
 So,6.908660888671875
",",2.52858829498291
 how,4.7097249031066895
 do,1.4323590993881226
 we,1.8260729312896729
 fix,5.783919334411621
 that,2.1803832054138184
?,0.20624221861362457
 �,13.28377628326416
�,3.012673854827881
�,1.3556820154190063
"
",1.3645511865615845
Here,24.9317684173584
 are,1.8286675214767456
 some,1.4960598945617676
 tips,4.582571506500244
 to,2.2894225120544434
 help,1.2401559352874756
 you,0.64536452293396
 rewrite,8.109936714172363
 the,1.9144198894500732
 previous,1.570775032043457
 response,0.5208566188812256
 in,1.9472922086715698
 a,0.1866726577281952
 more,0.2621505856513977
 convers,0.37231361865997314
ational,8.54779063956812e-05
 and,0.05767468363046646
 human,0.03732423856854439
-,0.006240107584744692
like,0.004726939368993044
 tone,0.21046137809753418
:,0.6561769843101501
"
",0.19177687168121338
1,15.523370742797852
.,0.3516407608985901
 Use,4.658510208129883
 contract,9.825063705444336
ions,0.020693263038992882
:,5.152048587799072
 Contract,7.183713912963867
ions,0.03366398066282272
 make,5.741809368133545
 your,3.9632368087768555
 writing,6.7589240074157715
 sound,5.635016918182373
 more,1.7307573556900024
 natural,3.1557891368865967
 and,1.2875224351882935
 relaxed,8.079273223876953
.,0.7298336029052734
 Instead,6.867149353027344
 of,0.13015353679656982
 saying,5.447325229644775
" """,1.4451303482055664
Do,8.448894500732422
 not,4.998263359069824
",""",8.712702751159668
 say,3.2316529750823975
" """,0.5761276483535767
Don,6.018762588500977
't,0.02694687992334366
".""",2.623272180557251
 And,5.315716743469238
 instead,5.421127796173096
 of,0.07391714304685593
" """,3.1454825401306152
Do,2.8496482372283936
",""",7.555486679077148
 say,0.8305942416191101
" """,0.221788689494133
Does,9.176048278808594
".""",3.1248223781585693
 It,5.6320695877075195
's,1.2718849182128906
 a,3.3182413578033447
 small,8.347809791564941
 change,2.75447678565979
",",1.5640724897384644
 but,0.19658078253269196
 it,0.9128028154373169
 can,4.0300164222717285
 make,2.440497636795044
 a,2.0544145107269287
 big,1.5650326013565063
 difference,0.054708972573280334
 in,2.7916696071624756
 the,2.7554612159729004
 overall,4.71864652633667
 feel,6.713252067565918
 of,0.2837280035018921
 your,0.9094409346580505
 writing,0.49654218554496765
.,0.1946083903312683
 �,6.153052806854248
�,2.5637454986572266
�,5.539389610290527
"
",0.6536023020744324
2,17.854236602783203
.,0.0022467239759862423
 Break,9.49351978302002
 up,2.7372546195983887
 long,8.622389793395996
 sentences,1.432085633277893
:,1.7386761903762817
 Long,6.095368385314941
",",6.633702278137207
 complicated,7.474097728729248
 sentences,0.2951379716396332
 can,2.181920051574707
 make,3.106088399887085
 your,1.9743266105651855
 writing,0.27417662739753723
 sound,3.5981171131134033
 like,4.067984580993652
 it,2.321200370788574
 was,3.9543139934539795
 written,0.48243212699890137
 by,2.897199869155884
 a,1.9125235080718994
 robot,5.886746406555176
.,0.7269713282585144
 Try,6.62640380859375
 breaking,3.4355549812316895
 them,3.930710554122925
 up,0.4089893102645874
 into,0.5120454430580139
 shorter,2.672940731048584
",",2.151252031326294
 simpler,5.040676116943359
 sentences,2.059412717819214
 that,3.767571210861206
 are,3.0019259452819824
 easier,2.5607244968414307
 to,0.26633232831954956
 follow,3.793602705001831
.,1.0877434015274048
 This,3.9174857139587402
 will,2.409285068511963
 also,5.212188720703125
 help,1.2916522026062012
 you,0.9826216697692871
 avoid,4.916372776031494
 overwhelming,12.328689575195312
 your,2.612867832183838
 reader,2.8884785175323486
 with,1.2131593227386475
 too,4.758995532989502
 much,1.2528151273727417
 information,2.333432912826538
 at,6.205298900604248
 once,1.0590709447860718
.,0.32918277382850647
 �,1.5339387655258179
�,3.4300246238708496
�,5.864017963409424
"
",0.18600162863731384
3,0.12919874489307404
.,0.002174811204895377
 Add,5.897949695587158
 some,5.163870811462402
 personality,7.220038414001465
:,1.4476871490478516
 Your,6.125061988830566
 writing,1.5557465553283691
 doesn,6.554196357727051
't,0.0009075799025595188
 have,2.0391499996185303
 to,0.2663174271583557
 be,0.85152667760849
 boring,5.613945484161377
 and,4.329817771911621
 generic,9.317920684814453
!,6.333486557006836
 Add,8.086115837097168
 some,1.1231833696365356
 personality,1.2571406364440918
 by,7.317655086517334
 using,3.9733967781066895
 coll,11.630280494689941
oqu,0.38915684819221497
ial,0.005555316805839539
 expressions,4.13250207901001
",",3.1254918575286865
 idi,9.312026977539062
oms,0.18585313856601715
",",0.2652285695075989
 or,1.1768667697906494
 even,4.861685752868652
 a,4.322471618652344
 bit,5.5689873695373535
 of,0.034883592277765274
 humor,3.6590921878814697
.,0.6841027736663818
 Just,7.148850917816162
 make,3.847813844680786
 sure,0.5086882710456848
 it,5.273113250732422
's,0.9157798886299133
 appropriate,6.006522178649902
 for,1.363784909248352
 your,1.242511510848999
 audience,2.570124864578247
 and,3.133495569229126
 the,5.347575664520264
 context,5.269756317138672
 you,2.3343186378479004
're,0.7257323265075684
 writing,3.984224796295166
 in,0.6767783761024475
.,0.2987661063671112
 �,4.170702934265137
�,6.346972465515137
"
",0.1985817402601242
4,0.7141104340553284
.,0.0024478407576680183
 Use,4.012888431549072
 active,14.28476333618164
 voice,5.660167217254639
:,0.4431331157684326
 Passive,11.014577865600586
 voice,0.9221815466880798
 can,2.912788152694702
 make,2.6838057041168213
 your,0.5286194682121277
 writing,0.137628436088562
 sound,2.0838916301727295
 less,4.41746711730957
 engaging,10.3141450881958
 and,1.4253889322280884
 less,3.185750961303711
 convers,3.503831148147583
ational,0.0025171830784529448
.,0.38191545009613037
 Try,3.702493667602539
 using,1.6693906784057617
 active,3.5885508060455322
 voice,0.4219698905944824
 instead,4.110367298126221
",",7.652925491333008
 which,5.036074161529541
 will,3.033405065536499
 make,1.8171982765197754
 your,0.6096641421318054
 sentences,8.24678897857666
 more,0.9316300749778748
 direct,7.470272541046143
 and,0.6365156769752502
 easier,7.354641914367676
 to,0.04661443457007408
 follow,0.69842928647995
.,0.17772015929222107
 For,7.948568344116211
 example,0.3891516625881195
",",0.236302450299263
" """,3.5579993724823
The,6.2543840408325195
 ball,9.349462509155273
 was,3.719571590423584
 thrown,3.7488327026367188
 by,3.095853805541992
 John,8.615072250366211
"""",4.4608635902404785
 instead,6.8291215896606445
 of,0.044289883226156235
" """,0.18601581454277039
The,2.35275936126709
 ball,0.6501703858375549
 was,0.6006234884262085
 thrown,0.21269293129444122
 by,0.035472895950078964
".""",10.867137908935547
 �,3.9724888801574707
�,5.864006042480469
�,5.592432022094727
"
",0.1714942902326584
By,12.082099914550781
 following,7.146179676055908
 these,1.3660807609558105
 tips,1.8159090280532837
",",0.4077540934085846
 you,0.26602497696876526
 should,5.575310707092285
 be,0.7628094553947449
 able,0.11965577304363251
 to,0.001350265578366816
 rewrite,3.182079553604126
 the,2.380833864212036
 previous,0.9284883737564087
 response,0.49255532026290894
 in,0.8680179715156555
 a,0.22053922712802887
 more,0.5110743045806885
 convers,0.5018702745437622
ational,0.00016683281864970922
 and,0.06581675261259079
 human,0.025814056396484375
-,0.004796391353011131
like,0.007262070197612047
 tone,0.08265113830566406
.,1.3773404359817505
 Remember,7.677138328552246
",",0.8811039328575134
 writing,5.953136920928955
 is,1.2305681705474854
 all,3.893731117248535
 about,0.026912448927760124
 connecting,8.628286361694336
 with,1.17308509349823
 your,1.204675555229187
 audience,0.8469452857971191
",",1.9690628051757812
 so,1.741685390472412
 don,3.7200512886047363
't,0.00025395472766831517
 be,3.2089672088623047
 afraid,0.347754567861557
 to,0.028936004266142845
 let,6.257033824920654
 your,2.459977149963379
 personality,11.279568672180176
 shine,1.923454999923706
 through,0.11667823046445847
!,3.1054837703704834
 �,2.572889804840088
�,4.542996406555176
