token,surprisal
 Bre,16.449907302856445
von,17.04245948791504
 uns,20.824281692504883
heat,0.47672030329704285
hes,1.2128928899765015
 his,1.7080718278884888
 sword,4.778017997741699
 and,2.826204776763916
 charges,6.702020168304443
 at,1.8561296463012695
 Naruto,12.691969871520996
 with,3.4346792697906494
 multiple,9.801097869873047
 strikes,3.990863084793091
",",1.6617380380630493
 the,3.967932939529419
 latter,4.7801055908203125
 effortlessly,7.303722381591797
 blocks,10.420979499816895
 each,7.7805304527282715
 attack,2.1439642906188965
 with,2.1694157123565674
 just,7.181977272033691
 one,3.110077142715454
 finger,7.778264045715332
.,0.7987945675849915
 The,3.32271146774292
 scene,10.535781860351562
 plays,7.016870975494385
 out,0.2359074503183365
 like,3.015068292617798
 this,2.5494461059570312
:,0.8115024566650391
"
",1.0413275957107544
Nar,14.686837196350098
uto,8.100610284600407e-05
:,5.203773498535156
 *,6.623207092285156
standing,12.9794340133667
 still,4.8339643478393555
",",3.404174566268921
 unf,12.945208549499512
azed,0.18722808361053467
 by,2.232983112335205
 Bre,4.495344638824463
von,0.09154810011386871
's,0.38302114605903625
 attacks,3.1165733337402344
*,0.6378545761108398
"
",3.2691233158111572
Bre,1.7401825189590454
von,0.018588021397590637
:,0.18894796073436737
 *,1.6704857349395752
gr,7.265307426452637
inning,2.902158737182617
 confidently,15.613995552062988
 as,4.576776504516602
 he,0.6060382723808289
 unle,8.893963813781738
ashes,0.0006167755927890539
 a,2.267803430557251
 flurry,3.018869400024414
 of,0.0761832594871521
 sword,8.131000518798828
 strikes,0.8325049877166748
*,0.8023778796195984
"
",0.22001619637012482
L,11.47350025177002
il,4.991889476776123
ac,3.7032535076141357
:,0.39405032992362976
 *,0.8713517189025879
watching,9.724324226379395
 in,5.415445327758789
 amaz,3.7909095287323
ement,0.001149904215708375
*,1.9425199031829834
 Who,9.447155952453613
a,0.6886174082756042
",",1.772786021232605
 did,7.201644420623779
 you,1.3635753393173218
 see,3.4241909980773926
 that,0.72116619348526
?,1.9766305685043335
 Naruto,4.917593002319336
 just,8.384366035461426
 blocked,8.74692153930664
 all,4.337891101837158
 of,1.0705934762954712
 Bre,4.353633403778076
von,0.08856759965419769
's,0.03619875758886337
 attacks,0.5226622819900513
 with,1.5100281238555908
 one,2.014160633087158
 finger,1.9430439472198486
!,3.0100252628326416
 He,4.317441940307617
's,2.724163770675659
 like,5.5848708152771
 a,1.3990000486373901
 god,4.910201549530029
 or,8.688721656799316
 something,0.32068324089050293
!,1.8148586750030518
"
",0.9790560007095337
Car,16.3461971282959
ol,4.787113189697266
:,0.3285900354385376
 *,0.8384836316108704
n,7.664115905761719
odd,2.4509689807891846
ing,0.018824011087417603
 in,3.7842628955841064
 agreement,5.2675557136535645
*,1.3237063884735107
