token,surprisal
 Wal,16.998964309692383
id,7.439541816711426
",",4.048894882202148
"
",5.656974792480469
"
",0.002156811999157071
Thank,5.6495041847229
 you,0.046658750623464584
 for,0.8144078254699707
 reaching,9.195487976074219
 out,0.30516624450683594
 and,4.893225193023682
 considering,8.876311302185059
 our,4.825891971588135
 availability,11.827577590942383
.,0.97029709815979
 I,4.664919853210449
 regret,10.503907203674316
 to,1.4765082597732544
 inform,0.576940655708313
 you,0.13858258724212646
 that,0.2821468412876129
 Monday,13.680214881896973
 is,2.86674427986145
 not,3.917353868484497
 available,5.4666032791137695
 for,1.562424659729004
 me,8.009086608886719
 as,4.38917350769043
 I,1.6786810159683228
 am,1.5730547904968262
 already,7.406423568725586
 booked,6.516502857208252
.,2.74172043800354
 However,5.225507736206055
",",0.32962566614151
 I,1.8280876874923706
 would,3.9251115322113037
 be,3.976806163787842
 happy,1.172743320465088
 to,0.10128837823867798
 propose,13.457914352416992
 some,5.444031715393066
 alternative,7.242330074310303
 dates,2.5414931774139404
 for,2.327629804611206
 us,7.361475944519043
 to,0.918135941028595
 meet,2.824908494949341
.,2.2837328910827637
"
",1.5039135217666626
How,28.432340621948242
 about,3.873960018157959
 Wednesday,7.555687427520752
 morning,6.102906227111816
?,1.099714756011963
 Would,6.177549362182617
 9,16.215377807617188
:,1.662899136543274
30,1.1707909107208252
 am,2.58636736869812
 Irish,15.537590980529785
 Time,4.451051712036133
 work,6.454474449157715
 for,3.0719079971313477
 you,0.9511800408363342
?,0.7265121340751648
 Alternatively,9.971447944641113
",",0.4341348707675934
 we,3.715923547744751
 could,1.344109296798706
 also,4.723695755004883
 consider,5.369874954223633
 another,5.812488079071045
 time,4.841087818145752
 on,4.522776126861572
 the,3.6789028644561768
 same,3.5585057735443115
 day,0.79059898853302
 or,4.938467502593994
 a,5.606268882751465
 different,2.179232597351074
 day,1.7485533952713013
 altogether,7.172443866729736
.,0.5772618651390076
 Please,5.158026218414307
 let,2.432086706161499
 me,0.7722248435020447
 know,0.0026048778090626
 your,4.555140018463135
 thoughts,1.7579255104064941
 and,3.01185941696167
 availability,11.68467903137207
",",5.415873050689697
 and,1.9074833393096924
 I,0.9251033067703247
'll,3.1365742683410645
 be,2.4188880920410156
 happy,0.9788973331451416
 to,0.005338575690984726
 accommodate,4.067975044250488
 your,3.4642529487609863
 schedule,5.871639728546143
 as,4.370106220245361
 best,5.865096092224121
 as,1.1683893203735352
 I,1.0211172103881836
 can,0.04015827178955078
.,0.22453418374061584
"
",0.8660768866539001
Best,6.800725936889648
 regards,0.9526575207710266
",",0.3661816120147705
"
",0.37791958451271057
"
",0.34930649399757385
Sure,15.033968925476074
!,6.456904888153076
 Here,9.65292739868164
 is,1.9945027828216553
 a,1.9773125648498535
 follow,9.48864459991455
-,1.563226580619812
up,0.02080719545483589
 email,3.800762414932251
:,3.8936734199523926
"
",0.8259335160255432
"
",0.0605478510260582
Subject,10.089973449707031
:,0.173479825258255
 Follow,13.292927742004395
-,0.9279462695121765
up,0.3527549207210541
 on,5.680779457092285
 Meeting,11.525503158569336
 Availability,11.002503395080566
"
",1.5754269361495972
"
",0.0009751271572895348
Hi,3.8844003677368164
 O,12.148136138916016
la,5.272397994995117
",",0.9959211945533752
"
",0.3054564595222473
"
",0.00016236075316555798
I,2.4804165363311768
 hope,5.118381023406982
 this,3.1851303577423096
 email,5.394736289978027
 finds,9.786980628967285
 you,0.5584232807159424
 well,0.7442163228988647
.,1.1896384954452515
 I,1.7762035131454468
 wanted,7.093698024749756
 to,0.06833089888095856
 follow,8.739877700805664
 up,0.3377521336078644
 on,0.41868963837623596
 our,4.238968849182129
 previous,5.974903106689453
 conversation,5.099292278289795
 regarding,4.792658805847168
 meeting,2.46288800239563
 availability,0.27603331208229065
.,1.7857377529144287
 Thank,6.625214099884033
 you,0.02431197464466095
 for,0.7257390022277832
 providing,8.05506420135498
 alternative,12.6917085647583
 dates,0.4035703241825104
 and,3.394327402114868
 times,5.914540767669678
.,1.6958801746368408
"
",1.6125552654266357
After,21.125486373901367
 reviewing,6.75313138961792
 my,5.515775680541992
 schedule,4.227766990661621
",",1.2554559707641602
 I,0.8912235498428345
 am,2.9742422103881836
